day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456891	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456891	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456891	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456891	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456891	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123456891	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123456891	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	35	0	0	0	3	[]	0	0
8	123456891	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	35	0	0	0	4	[]	0	0
9	123456891	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	4	[]	0	1
10	123456891	235	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	35	0	0	0	4	[]	0	1
11	123456891	210	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	35	0	0	0	4	[]	0	3
12	123456891	173	64	12	2	0	0	3	0	0	0	0	0	0	0	1	0	139	28	1	3	0	1	74	35	0	0	0	5	[]	0	5
