day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457123	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457123	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457123	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457123	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457123	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
6	123457123	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123457123	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123457123	248	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	40	0	0	0	2	[]	0	1
9	123457123	248	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	40	0	0	0	2	[]	0	1
10	123457123	235	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	40	0	0	0	2	[]	0	2
11	123457123	230	16	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	40	0	0	0	2	[]	0	2
12	123457123	223	18	6	2	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	40	0	0	0	4	[]	0	2
13	123457123	223	4	2	1	0	6	10	3	0	0	1	0	0	0	0	0	177	25	0	10	1	0	74	39	1	0	0	4	[2B]	1	4
14	123457123	223	2	4	1	0	3	10	6	0	0	1	0	0	0	0	0	177	27	0	10	1	0	74	39	1	0	0	4	[2B]	1	5
15	123457123	204	20	3	1	0	3	11	7	0	0	1	0	0	0	0	0	250	28	0	12	1	0	74	39	1	0	0	4	[2B]	1	5
16	123457123	186	17	5	1	7	9	15	8	0	0	0	1	0	0	1	0	269	29	1	16	1	1	74	38	2	0	0	4	[2B 2D]	2	5
