day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457205	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123457205	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	27	0	0	0	1	[]	0	0
3	123457205	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	1	[]	0	0
4	123457205	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	2	[]	0	1
5	123457205	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	2	[]	0	1
6	123457205	247	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	2	[]	0	1
7	123457205	247	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	27	0	0	0	2	[]	0	1
8	123457205	243	0	1	0	4	4	6	4	0	0	0	0	0	0	1	0	134	8	1	6	0	1	74	26	1	0	0	2	[3B]	1	1
9	123457205	235	8	1	0	4	2	8	4	0	0	0	0	0	0	1	0	134	8	1	6	0	1	74	26	1	0	0	2	[3B]	1	1
10	123457205	225	16	3	0	4	1	9	4	0	0	0	0	0	0	1	0	134	12	1	6	0	1	74	26	1	0	0	2	[3B]	1	2
11	123457205	220	19	1	1	4	1	10	5	0	0	0	0	0	0	2	0	153	13	2	8	0	2	74	26	1	0	0	2	[3B]	1	3
12	123457205	208	14	1	1	10	6	15	5	0	0	1	0	0	0	2	0	169	14	2	12	1	2	74	26	1	0	0	2	[3B 3C]	2	3
13	123457205	207	10	6	1	10	5	14	7	0	0	1	0	0	0	2	0	169	16	2	12	1	2	74	26	1	0	0	3	[3B 3C]	2	4
14	123457205	207	5	11	1	10	3	14	9	0	0	1	0	0	0	2	0	169	18	2	12	1	2	74	26	1	0	0	3	[3B 3C]	2	5
15	123457205	186	26	5	3	10	3	18	9	0	0	1	0	0	0	2	0	238	20	2	16	1	2	74	26	1	0	0	3	[3B 3C]	2	5
16	123457205	144	58	14	4	10	1	15	14	0	0	1	0	0	0	2	0	238	21	2	16	1	2	74	26	1	0	0	3	[3B 3C]	2	5
17	123457205	98	77	22	4	11	11	20	16	0	0	2	0	0	0	1	1	257	22	2	21	2	2	74	25	2	0	0	3	[3B 3C 2B]	3	7
18	123457205	63	70	45	22	15	14	18	12	0	0	2	0	0	0	1	1	276	24	3	26	2	3	74	26	1	0	0	3	[3C 2B 3D]	3	9
19	123457205	47	57	56	24	15	8	20	16	0	0	2	0	0	6	7	5	276	25	4	26	2	4	74	26	1	0	0	3	[3C 2B 3D 2A]	4	9
20	123457205	47	36	70	31	15	5	18	21	0	0	1	1	0	4	8	6	276	26	4	26	2	4	74	26	1	0	0	3	[3C 2B 3D 2A]	4	10
21	123457205	47	27	75	35	15	2	17	25	0	0	0	2	0	1	11	6	276	29	4	26	2	4	74	26	1	0	0	3	[3C 2B 3D 2A]	4	11
22	123457205	37	18	17	34	11	19	69	38	0	0	1	1	0	0	11	7	401	31	5	80	3	5	74	24	3	0	0	3	[2B 3D 2A 1B 1C 1D 2C 2D]	8	11
23	123457205	13	38	17	38	11	15	61	50	0	0	1	1	0	0	10	8	401	31	5	80	3	5	74	24	3	0	0	3	[2B 3D 2A 1B 1C 1D 2C 2D]	8	10
24	123457205	8	37	19	42	11	12	59	55	0	0	1	1	0	0	9	9	401	33	5	80	3	5	74	24	3	0	0	3	[2B 3D 2A 1B 1C 1D 2C 2D]	8	11
25	123457205	5	5	15	42	13	30	66	65	0	0	2	1	0	0	9	10	439	34	6	92	4	6	74	23	4	0	0	3	[2B 3D 2A 1B 1C 1D 2C 2D 3A 1A]	10	12
26	123457205	4	6	15	42	13	17	72	72	0	0	1	2	0	0	8	11	439	34	6	92	4	6	74	23	4	0	0	3	[2B 3D 2A 1B 1C 1D 2C 2D 3A 1A]	10	12
27	123457205	5	5	14	62	12	11	63	70	0	0	1	1	0	0	7	12	439	34	6	92	4	6	74	24	3	0	0	3	[3D 2A 1B 1C 1D 2C 2D 3A 1A]	9	11
28	123457205	13	5	11	77	4	9	53	71	0	0	1	1	0	0	6	12	439	36	6	92	4	6	74	24	3	0	0	3	[2A 1B 1C 1D 2C 2D 3A 1A]	8	10
29	123457205	13	2	10	98	4	5	54	72	0	0	2	1	0	0	0	2	480	38	6	94	5	6	74	24	3	0	0	3	[1B 1C 1D 2C 2D 3A 1A]	7	9
30	123457205	13	2	9	99	4	4	48	79	0	0	2	1	0	0	0	2	480	38	6	94	5	6	74	24	3	0	0	3	[1B 1C 1D 2C 2D 3A 1A]	7	9
31	123457205	11	2	9	101	4	1	44	86	0	0	2	1	0	0	0	2	480	38	6	94	5	6	74	24	3	0	0	3	[1B 1C 1D 2C 2D 3A 1A]	7	9
32	123457205	12	2	9	198	2	1	17	19	0	0	1	1	0	0	0	1	480	39	6	94	5	6	74	26	1	0	0	3	[3A 1A]	2	5
33	123457205	8	5	10	198	2	1	15	21	0	0	1	1	0	0	0	1	480	40	6	94	5	6	74	26	1	0	0	3	[3A 1A]	2	5
34	123457205	8	4	8	200	2	0	14	24	0	0	1	1	0	0	0	1	497	41	6	95	5	6	74	26	1	0	0	3	[3A 1A]	2	5
35	123457205	10	3	7	238	0	0	3	0	0	0	1	0	0	0	1	0	516	43	7	95	5	7	74	27	0	0	0	3	[]	0	3
36	123457205	10	2	5	238	0	0	6	0	0	0	1	0	0	0	1	0	592	43	7	98	5	7	74	27	0	0	0	3	[]	0	3
37	123457205	10	0	5	240	0	0	5	1	0	0	1	0	0	0	1	0	592	44	7	98	5	7	74	27	0	0	0	3	[]	0	3
38	123457205	10	0	5	240	0	0	4	2	0	0	1	0	0	0	1	0	592	45	7	98	5	7	74	27	0	0	0	3	[]	0	3
39	123457205	10	0	3	245	0	0	2	2	0	0	0	0	0	0	1	0	592	46	7	98	5	7	74	27	0	0	0	3	[]	0	3
40	123457205	9	1	2	246	0	0	2	2	0	0	0	0	0	0	1	0	611	47	7	98	5	7	74	27	0	0	0	3	[]	0	3
41	123457205	9	1	1	246	0	0	3	2	0	0	0	0	0	0	1	0	628	48	7	99	5	7	74	27	0	0	0	3	[]	0	3
42	123457205	9	0	2	246	0	0	3	2	0	0	0	0	0	0	1	0	628	49	7	99	5	7	74	27	0	0	0	3	[]	0	3
43	123457205	9	0	2	246	0	0	3	2	0	0	0	0	0	0	0	1	686	51	7	99	5	7	74	27	0	0	0	3	[]	0	2
44	123457205	9	0	2	247	0	0	1	3	0	0	0	0	0	0	0	1	686	53	7	99	5	7	74	27	0	0	0	3	[]	0	1
45	123457205	9	0	1	249	0	0	1	3	0	0	0	0	0	0	0	0	686	55	7	99	5	7	74	27	0	0	0	3	[]	0	1
46	123457205	9	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	686	58	7	99	5	7	74	27	0	0	0	3	[]	0	1
47	123457205	9	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	686	60	7	99	5	7	74	27	0	0	0	3	[]	0	1
48	123457205	9	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	686	63	7	99	5	7	74	27	0	0	0	3	[]	0	0
49	123457205	9	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	686	63	7	99	5	7	74	27	0	0	0	3	[]	0	0
50	123457205	9	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	745	64	7	99	5	7	74	27	0	0	0	3	[]	0	0
51	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	66	7	99	5	7	74	27	0	0	0	3	[]	0	0
52	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	68	7	99	5	7	74	27	0	0	0	3	[]	0	0
53	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	70	7	99	5	7	74	27	0	0	0	3	[]	0	0
54	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	71	7	99	5	7	74	27	0	0	0	3	[]	0	0
55	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	75	7	99	5	7	74	27	0	0	0	3	[]	0	0
56	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	745	76	7	99	5	7	74	27	0	0	0	3	[]	0	0
57	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	805	77	7	99	5	7	74	27	0	0	0	3	[]	0	0
58	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	805	79	7	99	5	7	74	27	0	0	0	3	[]	0	0
59	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	805	80	7	99	5	7	74	27	0	0	0	3	[]	0	0
60	123457205	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	805	82	7	99	5	7	74	27	0	0	0	3	[]	0	0
