day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456879	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456879	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456879	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123456879	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123456879	231	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123456879	230	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	3	[]	0	2
7	123456879	230	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	36	0	0	0	3	[]	0	3
8	123456879	202	29	3	1	2	3	10	3	0	0	0	0	0	0	1	0	134	14	1	10	0	1	74	35	1	0	0	4	[2D]	1	3
9	123456879	177	34	4	1	4	12	16	4	0	0	0	0	0	0	2	0	153	14	2	17	0	2	74	34	2	0	0	4	[2D 1A]	2	4
10	123456879	140	60	14	2	4	6	20	6	0	0	0	0	0	0	2	0	153	14	2	17	0	2	74	34	2	0	0	4	[2D 1A]	2	5
11	123456879	115	68	26	7	4	3	18	11	0	0	0	0	0	0	2	0	153	14	2	17	0	2	74	34	2	0	0	4	[2D 1A]	2	7
12	123456879	89	47	16	7	7	30	36	17	0	0	1	0	0	0	4	0	210	16	4	38	1	4	74	31	5	0	0	4	[2D 1A 3B 1C 2A]	5	8
13	123456879	85	23	24	7	11	29	46	22	0	0	2	0	0	0	4	1	248	18	5	44	2	5	74	29	7	0	0	4	[2D 1A 3B 1C 2A 3C]	6	9
14	123456879	85	14	15	5	11	29	50	37	0	0	2	0	0	0	5	1	267	18	6	54	2	6	74	29	7	0	0	4	[2D 1A 3B 1C 2A 3C 3A]	7	10
15	123456879	70	19	9	3	13	20	70	42	0	0	2	0	0	0	5	1	310	19	6	66	2	6	74	27	9	0	0	4	[2D 1A 3B 1C 2A 3C 3A 1B]	8	10
16	123456879	42	41	11	7	13	9	74	49	0	0	2	0	0	0	4	2	310	20	6	66	2	6	74	27	9	0	0	4	[2D 1A 3B 1C 2A 3C 3A 1B]	8	11
17	123456879	32	19	5	9	15	23	78	63	0	0	2	0	0	0	4	4	346	20	8	80	2	8	74	25	11	0	0	4	[2D 1A 3B 1C 2A 3C 3A 1B 3D 1D]	10	11
18	123456879	24	19	13	28	13	16	70	62	0	0	2	0	0	0	3	4	346	20	8	80	2	8	74	26	10	0	0	4	[1A 3B 1C 2A 3C 3A 1B 3D 1D]	9	10
19	123456879	26	19	11	47	11	13	64	55	0	0	2	0	0	0	2	4	346	21	8	80	2	8	74	27	9	0	0	4	[3B 1C 2A 3C 3A 1B 3D 1D]	8	9
20	123456879	26	14	15	48	11	11	55	66	0	0	2	0	0	0	2	4	346	21	8	80	2	8	74	27	9	0	0	4	[3B 1C 2A 3C 3A 1B 3D 1D]	8	10
21	123456879	26	11	18	48	11	7	52	73	0	0	2	0	0	0	2	4	346	22	8	80	2	8	74	27	9	0	0	4	[3B 1C 2A 3C 3A 1B 3D 1D]	8	10
22	123456879	17	16	7	101	8	9	48	43	0	0	1	0	0	0	2	2	398	22	8	92	2	8	74	29	7	0	0	4	[3C 3A 1B 3D 1D 2C]	6	7
23	123456879	18	3	5	114	7	14	47	41	0	0	0	0	0	0	2	3	417	24	9	98	2	9	74	30	6	0	0	4	[3A 1B 3D 1D 2C 2B]	6	6
24	123456879	15	4	6	135	7	9	36	38	0	0	0	0	0	0	2	2	417	26	9	98	2	9	74	30	6	0	0	5	[1B 3D 1D 2C 2B]	5	6
25	123456879	16	4	7	151	5	4	38	25	0	0	0	0	0	0	2	2	417	28	9	98	2	9	74	32	4	0	0	5	[3D 1D 2C 2B]	4	6
26	123456879	14	6	6	152	5	2	38	27	0	0	0	0	0	0	2	2	417	28	9	98	2	9	74	32	4	0	0	5	[3D 1D 2C 2B]	4	6
27	123456879	16	4	5	189	3	1	20	14	0	0	0	0	0	0	2	0	436	30	10	99	2	10	74	34	2	0	0	5	[2C 2B]	2	4
28	123456879	16	2	7	189	3	0	18	17	0	0	0	0	0	0	2	0	436	32	10	99	2	10	74	34	2	0	0	5	[2C 2B]	2	4
29	123456879	13	5	6	190	3	0	16	19	0	0	0	0	0	0	1	1	486	33	10	99	2	10	74	34	2	0	0	5	[2C 2B]	2	3
30	123456879	13	5	4	192	3	0	15	20	0	0	0	0	0	0	1	1	486	34	10	99	2	10	74	34	2	0	0	5	[2C 2B]	2	3
31	123456879	11	4	5	193	3	0	12	23	0	0	1	0	0	0	1	1	505	35	10	99	3	10	74	34	2	0	0	5	[2C 2B]	2	4
32	123456879	10	5	5	212	3	0	7	9	0	0	1	0	0	0	1	1	523	35	10	99	3	10	74	35	1	0	0	5	[2B]	1	3
33	123456879	12	5	6	228	0	0	0	1	0	0	1	0	0	0	0	1	523	36	10	99	3	10	74	36	0	0	0	5	[]	0	3
34	123456879	12	5	4	230	0	0	0	1	0	0	1	0	0	0	0	1	523	37	10	99	3	10	74	36	0	0	0	5	[]	0	2
35	123456879	12	5	4	230	0	0	0	1	0	0	1	0	0	0	0	1	523	39	10	99	3	10	74	36	0	0	0	5	[]	0	2
36	123456879	12	5	3	231	0	0	0	1	0	0	1	0	0	0	0	1	602	41	10	99	3	10	74	36	0	0	0	5	[]	0	2
37	123456879	12	5	1	234	0	0	0	0	0	0	1	0	0	0	1	0	621	41	11	99	3	11	74	36	0	0	0	5	[]	0	2
38	123456879	11	4	3	234	0	0	0	0	0	0	1	0	0	0	1	0	621	42	11	99	3	11	74	36	0	0	0	5	[]	0	2
39	123456879	11	2	5	234	0	0	0	0	0	0	1	0	0	0	1	0	621	44	11	99	3	11	74	36	0	0	0	5	[]	0	2
40	123456879	11	1	3	234	0	0	2	0	0	0	1	0	0	0	2	0	639	45	12	101	3	12	74	36	0	0	0	5	[]	0	3
41	123456879	11	1	3	235	0	0	2	0	0	0	0	0	0	0	2	0	639	47	12	101	3	12	74	36	0	0	0	5	[]	0	3
42	123456879	11	1	3	235	0	0	1	1	0	0	0	0	0	0	2	0	655	50	12	101	3	12	74	36	0	0	0	5	[]	0	3
43	123456879	10	2	2	235	0	0	0	2	0	0	1	0	0	0	1	1	733	53	12	101	4	12	74	36	0	0	0	5	[]	0	3
44	123456879	10	2	2	235	0	0	0	2	0	0	0	1	0	0	1	1	733	56	12	101	4	12	74	36	0	0	0	5	[]	0	2
45	123456879	9	3	1	236	0	0	0	2	0	0	0	1	0	0	1	1	733	56	12	101	4	12	74	36	0	0	0	5	[]	0	2
46	123456879	9	3	1	236	0	0	0	2	0	0	0	1	0	0	1	1	733	56	12	101	4	12	74	36	0	0	0	5	[]	0	2
47	123456879	9	2	2	237	0	0	0	2	0	0	0	1	0	0	1	0	733	58	12	101	4	12	74	36	0	0	0	5	[]	0	2
