day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456859	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123456859	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456859	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
4	123456859	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	3	[]	0	0
5	123456859	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	3	[]	0	1
6	123456859	246	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	3	[]	0	1
7	123456859	246	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	3	[]	0	1
8	123456859	222	16	2	0	8	3	6	2	0	0	0	0	0	0	0	0	139	11	0	6	0	0	74	30	1	0	0	3	[2A]	1	3
9	123456859	217	18	1	1	8	3	5	5	0	0	0	0	0	0	1	0	158	11	1	8	0	1	74	30	1	0	0	4	[2A]	1	3
10	123456859	211	6	0	0	14	9	11	6	0	0	1	0	0	0	1	0	177	15	1	13	1	1	74	30	1	0	0	4	[2A 2D]	2	3
11	123456859	211	6	0	0	14	6	13	7	0	0	1	0	0	0	1	0	177	16	1	13	1	1	74	30	1	0	0	4	[2A 2D]	2	3
12	123456859	201	14	2	0	14	5	14	7	0	0	1	0	0	0	1	0	177	17	1	13	1	1	74	30	1	0	0	4	[2A 2D]	2	3
13	123456859	201	9	6	1	14	2	16	8	0	0	1	0	0	0	1	0	177	21	1	13	1	1	74	30	1	0	0	4	[2A 2D]	2	3
14	123456859	199	0	1	1	16	7	23	10	0	0	1	0	0	0	1	0	194	22	1	18	1	1	74	29	2	0	0	4	[2A 2D 3C]	3	3
15	123456859	190	9	1	1	16	6	22	12	0	0	0	1	0	0	1	0	239	22	1	18	1	1	74	29	2	0	0	6	[2A 2D 3C]	3	3
16	123456859	182	15	2	2	16	6	19	15	0	0	0	1	0	0	1	0	239	23	1	18	1	1	74	29	2	0	0	7	[2A 2D 3C]	3	4
17	123456859	161	17	2	2	22	10	24	18	0	0	0	1	0	0	2	0	258	24	2	25	1	2	74	28	3	0	0	7	[2A 2D 3C 1C]	4	5
18	123456859	155	28	5	13	14	6	21	14	0	0	0	1	0	0	2	0	258	27	2	25	1	2	74	29	2	0	0	7	[2D 3C 1C]	3	5
19	123456859	132	44	12	13	14	6	20	15	0	0	0	1	0	0	1	1	258	27	2	25	1	2	74	29	2	0	0	7	[2D 3C 1C]	3	6
20	123456859	138	25	30	28	8	4	12	12	0	0	0	0	0	0	1	1	258	27	2	25	1	2	74	29	2	0	0	7	[3C 1C]	2	6
21	123456859	138	18	36	29	8	1	13	14	0	0	0	0	0	0	1	1	258	28	2	25	1	2	74	29	2	0	0	7	[3C 1C]	2	6
22	123456859	112	18	4	28	18	13	43	21	0	0	0	0	0	0	1	1	381	29	2	57	1	2	74	27	4	0	0	7	[3C 1C 1A 2C 3D]	5	6
23	123456859	99	26	5	29	18	8	46	25	0	0	0	0	0	0	2	1	400	30	3	59	1	3	74	27	4	0	0	8	[3C 1C 1A 2C 3D]	5	8
24	123456859	73	48	11	46	16	7	32	24	0	0	0	0	0	0	0	2	400	31	3	59	1	3	74	28	3	0	0	8	[1C 1A 2C 3D]	4	9
25	123456859	43	66	23	46	16	6	29	28	0	0	0	0	0	0	0	2	400	32	3	59	1	3	74	28	3	0	0	8	[1C 1A 2C 3D]	4	9
26	123456859	34	54	37	49	16	3	33	30	0	0	1	0	0	0	0	2	419	34	3	62	2	3	74	28	3	0	0	8	[1C 1A 2C 3D]	4	10
27	123456859	40	32	34	67	10	9	40	24	0	0	1	0	0	0	1	1	457	35	4	72	2	4	74	28	3	0	0	8	[1A 2C 3D 3B]	4	9
28	123456859	40	16	16	66	10	13	49	45	0	0	1	0	0	0	2	1	493	36	5	88	2	5	74	26	5	0	0	8	[1A 2C 3D 3B 3A 1B]	6	9
29	123456859	24	15	7	59	16	15	57	61	0	0	1	0	0	0	3	1	534	37	6	94	2	6	74	23	8	0	0	8	[1A 2C 3D 3B 3A 1B 2A 2B]	8	9
30	123456859	24	1	3	59	16	16	61	73	0	0	1	0	0	0	4	1	551	38	7	102	2	7	74	23	8	0	0	8	[1A 2C 3D 3B 3A 1B 2A 2B 1D]	9	9
31	123456859	24	1	2	60	16	8	57	85	0	0	1	0	0	0	4	1	551	38	7	102	2	7	74	23	8	0	0	8	[1A 2C 3D 3B 3A 1B 2A 2B 1D]	9	9
32	123456859	34	1	2	108	6	5	43	54	0	0	1	0	0	0	3	2	551	38	7	102	2	7	74	25	6	0	0	8	[3B 3A 1B 2A 2B 1D]	6	6
33	123456859	33	2	2	108	6	4	38	60	0	0	1	0	0	0	2	3	551	39	7	102	2	7	74	25	6	0	0	8	[3B 3A 1B 2A 2B 1D]	6	6
34	123456859	33	2	2	108	6	2	36	64	0	0	1	0	0	0	2	3	551	41	7	102	2	7	74	25	6	0	0	8	[3B 3A 1B 2A 2B 1D]	6	6
35	123456859	33	2	2	108	6	1	33	68	0	0	0	1	0	0	2	3	551	41	7	102	2	7	74	25	6	0	0	8	[3B 3A 1B 2A 2B 1D]	6	6
36	123456859	31	4	1	109	6	1	31	70	0	0	0	1	0	0	2	3	581	42	7	102	2	7	74	25	6	0	0	8	[3B 3A 1B 2A 2B 1D]	6	6
37	123456859	28	5	3	128	6	0	23	61	0	0	0	1	0	0	1	3	581	43	7	102	2	7	74	26	5	0	0	8	[3A 1B 2A 2B 1D]	5	6
38	123456859	28	4	3	167	6	0	13	35	0	0	0	1	0	0	0	2	581	45	7	102	2	7	74	28	3	0	0	8	[2A 2B 1D]	3	4
39	123456859	31	7	3	198	0	0	3	16	0	0	0	0	0	0	0	1	581	45	7	102	2	7	74	31	0	0	0	8	[1D]	1	2
40	123456859	31	5	4	218	0	0	0	0	0	0	0	0	0	0	1	0	600	46	8	102	2	8	74	31	0	0	0	8	[]	0	2
41	123456859	31	4	5	218	0	0	0	0	0	0	0	0	0	0	1	0	600	49	8	102	2	8	74	31	0	0	0	8	[]	0	2
42	123456859	31	2	5	218	0	0	1	0	0	0	1	0	0	0	1	0	618	52	8	103	3	8	74	31	0	0	0	8	[]	0	2
43	123456859	31	1	2	220	0	0	3	0	0	0	0	1	0	0	1	0	696	53	8	105	3	8	74	31	0	0	0	8	[]	0	2
44	123456859	30	2	1	221	0	0	3	0	0	0	0	1	0	0	0	1	696	54	8	105	3	8	74	31	0	0	0	8	[]	0	2
45	123456859	30	2	1	221	0	0	3	0	0	0	0	1	0	0	0	1	713	54	8	105	3	8	74	31	0	0	0	8	[]	0	2
46	123456859	30	2	0	222	0	0	3	0	0	0	0	1	0	0	0	1	713	56	8	105	3	8	74	31	0	0	0	8	[]	0	2
47	123456859	30	2	0	222	0	0	3	0	0	0	0	1	0	0	0	1	713	56	8	105	3	8	74	31	0	0	0	8	[]	0	2
48	123456859	30	1	1	222	0	0	3	0	0	0	0	1	0	0	0	1	731	57	8	105	3	8	74	31	0	0	0	8	[]	0	2
49	123456859	30	1	1	222	0	0	3	0	0	0	0	1	0	0	0	1	731	57	8	105	3	8	74	31	0	0	0	8	[]	0	2
50	123456859	29	1	1	224	0	0	3	0	0	0	0	1	0	0	0	0	789	59	8	105	3	8	74	31	0	0	0	8	[]	0	2
51	123456859	29	1	1	224	0	0	3	0	0	0	0	1	0	0	0	0	789	61	8	105	3	8	74	31	0	0	0	8	[]	0	2
52	123456859	29	1	0	226	0	0	2	0	0	0	0	0	0	0	1	0	808	64	9	105	3	9	74	31	0	0	0	8	[]	0	2
53	123456859	29	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	808	65	9	105	3	9	74	31	0	0	0	8	[]	0	1
54	123456859	29	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	808	69	9	105	3	9	74	31	0	0	0	8	[]	0	1
55	123456859	29	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	808	71	9	105	3	9	74	31	0	0	0	8	[]	0	1
56	123456859	29	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	808	73	9	105	3	9	74	31	0	0	0	8	[]	0	1
