day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457245	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457245	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457245	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457245	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457245	239	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	2	[]	0	2
7	123457245	239	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457245	224	23	2	0	0	0	6	0	0	0	0	0	0	0	0	0	156	16	0	6	0	0	74	35	0	0	0	2	[]	0	3
9	123457245	186	56	6	1	0	0	5	1	0	0	0	0	0	0	0	0	156	17	0	6	0	0	74	35	0	0	0	3	[]	0	2
10	123457245	162	61	21	1	0	0	8	1	0	0	0	0	0	0	1	0	175	20	1	9	0	1	74	35	0	0	0	3	[]	0	5
11	123457245	144	48	19	2	0	14	24	1	0	0	0	0	0	0	3	0	207	21	3	25	0	3	74	33	2	0	0	3	[2A 1A]	2	6
12	123457245	110	70	28	5	0	10	25	4	0	0	0	0	0	0	3	0	207	24	3	25	0	3	74	33	2	0	0	3	[2A 1A]	2	7
13	123457245	110	47	32	5	0	13	33	10	0	0	1	0	0	0	4	0	245	27	4	35	1	4	74	31	4	0	0	3	[2A 1A 1C]	3	10
14	123457245	110	34	38	12	0	10	33	13	0	0	1	0	0	0	3	1	245	28	4	35	1	4	74	31	4	0	0	3	[2A 1A 1C]	3	10
15	123457245	79	16	9	7	20	17	72	27	0	0	1	0	0	0	6	1	403	28	7	74	1	7	74	30	5	0	0	3	[2A 1A 1C 2D 3A 1D 3D]	7	11
16	123457245	66	13	10	6	20	9	67	40	0	0	1	0	5	6	9	3	403	28	8	74	1	8	74	30	5	0	0	3	[2A 1A 1C 2D 3A 1D 3D 3C]	8	11
17	123457245	49	29	10	7	20	6	62	48	0	0	1	0	5	4	10	4	403	28	8	74	1	8	74	30	5	0	0	3	[2A 1A 1C 2D 3A 1D 3D 3C]	8	11
18	123457245	33	40	15	7	20	4	59	53	0	0	0	1	5	3	10	5	422	28	8	74	1	8	74	30	5	0	0	3	[2A 1A 1C 2D 3A 1D 3D 3C]	8	12
19	123457245	26	36	23	10	20	1	55	60	0	0	0	1	5	1	12	5	422	28	8	74	1	8	74	30	5	0	0	3	[2A 1A 1C 2D 3A 1D 3D 3C]	8	12
20	123457245	25	11	17	10	21	17	61	69	0	0	0	1	5	1	12	5	458	28	8	81	1	8	74	26	9	0	0	3	[2A 1A 1C 2D 3A 1D 3D 3C 1B 2B]	10	12
21	123457245	25	7	19	50	21	13	44	54	0	0	0	1	5	1	10	5	458	28	8	81	1	8	74	28	7	0	0	3	[1C 2D 3A 1D 3D 3C 1B 2B]	8	10
22	123457245	25	1	9	47	21	12	54	64	0	0	0	1	5	1	9	6	495	29	8	92	1	8	74	27	8	0	0	3	[1C 2D 3A 1D 3D 3C 1B 2B 3B]	9	10
23	123457245	25	1	7	68	21	7	50	56	0	0	0	0	5	1	7	7	495	30	8	92	1	8	74	29	6	0	0	3	[2D 3A 1D 3D 3C 1B 2B 3B]	8	8
24	123457245	25	0	8	68	21	4	46	63	0	0	0	0	5	1	6	8	495	32	8	92	1	8	74	29	6	0	0	3	[2D 3A 1D 3D 3C 1B 2B 3B]	8	8
25	123457245	40	5	6	129	1	4	25	28	0	0	0	0	5	0	7	5	495	33	8	92	1	8	74	30	5	0	0	3	[3C 1B 2B 3B]	4	4
26	123457245	34	16	5	145	1	1	27	26	0	0	0	0	0	0	0	0	495	33	8	92	1	8	74	30	5	0	0	3	[1B 2B 3B]	3	3
27	123457245	34	11	8	145	1	1	23	31	0	0	0	0	0	0	1	0	514	33	9	93	1	9	74	30	5	0	0	3	[1B 2B 3B]	3	6
