day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456976	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456976	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123456976	232	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	34	0	0	0	3	[]	0	1
10	123456976	213	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	34	0	0	0	3	[]	0	3
11	123456976	203	34	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	34	0	0	0	3	[]	0	3
12	123456976	171	52	26	6	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	74	34	0	0	0	3	[]	0	5
13	123456976	170	32	23	8	1	8	11	0	0	0	0	0	0	0	3	0	177	27	3	11	0	3	74	32	2	0	0	3	[2B]	1	5
14	123456976	170	25	26	12	1	6	11	2	0	0	0	0	0	0	2	1	177	28	3	11	0	3	74	32	2	0	0	3	[2B]	1	5
15	123456976	132	37	10	0	9	16	32	17	0	0	0	0	0	0	2	1	288	28	3	29	0	3	74	29	5	0	0	3	[2B 1A 2A 3D]	4	8
16	123456976	100	57	21	0	9	14	31	20	0	0	0	0	0	0	3	1	307	30	4	29	0	4	74	29	5	0	0	3	[2B 1A 2A 3D]	4	10
17	123456976	82	50	24	3	9	21	37	25	0	0	0	0	0	0	4	1	345	31	5	35	0	5	74	28	6	0	0	3	[2B 1A 2A 3D 3A]	5	12
18	123456976	60	58	35	5	9	16	37	30	0	0	0	0	0	0	5	1	364	32	6	35	0	6	74	28	6	0	0	3	[2B 1A 2A 3D 3A]	5	12
19	123456976	24	60	46	9	17	16	44	33	0	0	0	0	0	0	6	1	382	32	7	40	0	7	74	28	6	0	0	3	[2B 1A 2A 3D 3A 3C]	6	12
20	123456976	24	42	42	10	17	10	62	41	0	0	0	0	0	0	6	2	420	32	8	54	0	8	74	28	6	0	0	3	[2B 1A 2A 3D 3A 3C 1B]	7	12
21	123456976	19	22	29	9	22	15	71	59	0	0	0	0	0	0	7	3	475	33	10	69	0	10	74	26	8	0	0	3	[2B 1A 2A 3D 3A 3C 1B 1C 1D]	9	12
22	123456976	7	1	8	9	34	25	84	78	0	0	0	0	0	0	7	3	522	33	10	87	0	10	74	25	9	0	0	3	[2B 1A 2A 3D 3A 3C 1B 1C 1D 2C 2D 3B]	12	12
23	123456976	8	1	7	27	33	17	72	82	0	0	0	0	0	0	6	3	522	33	10	87	0	10	74	27	7	0	0	3	[1A 2A 3D 3A 3C 1B 1C 1D 2C 2D 3B]	11	11
24	123456976	7	1	6	29	33	15	63	93	0	0	0	0	0	0	3	6	522	33	10	87	0	10	74	27	7	0	0	4	[1A 2A 3D 3A 3C 1B 1C 1D 2C 2D 3B]	11	11
