day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456991	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456991	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456991	228	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456991	227	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456991	227	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123456991	213	15	2	1	1	6	13	1	0	0	0	0	0	0	0	0	157	5	0	13	0	0	74	38	0	0	0	2	[2B]	1	3
9	123456991	185	37	8	1	1	3	14	3	0	0	0	0	0	0	0	0	157	5	0	13	0	0	74	38	0	0	0	2	[2B]	1	3
10	123456991	142	72	14	1	1	3	13	5	0	0	0	0	0	0	1	0	176	8	1	14	0	1	74	38	0	0	0	2	[2B]	1	7
11	123456991	101	93	34	1	1	2	12	7	0	0	0	0	0	0	1	0	176	9	1	14	0	1	74	38	0	0	0	2	[2B]	1	9
12	123456991	68	69	32	3	4	32	31	9	0	0	1	0	0	0	3	0	233	10	3	35	1	3	74	35	3	0	0	2	[2B 3B 1C 2A]	4	10
13	123456991	65	35	28	5	7	42	47	16	0	0	1	0	0	0	5	1	309	10	6	49	1	6	74	33	5	0	0	2	[2B 3B 1C 2A 1D 2D]	6	11
14	123456991	65	23	36	9	7	29	53	23	0	0	1	0	0	0	5	1	309	10	6	49	1	6	74	33	5	0	0	2	[2B 3B 1C 2A 1D 2D]	6	12
15	123456991	35	28	12	2	11	32	82	42	0	0	1	0	0	0	5	2	402	10	7	73	1	7	74	30	8	0	0	2	[2B 3B 1C 2A 1D 2D 1A 1B 3C]	9	12
16	123456991	25	30	19	3	11	25	79	52	0	0	1	0	0	0	3	4	402	12	7	73	1	7	74	30	8	0	0	2	[2B 3B 1C 2A 1D 2D 1A 1B 3C]	9	12
17	123456991	23	17	14	5	11	31	83	59	0	0	2	0	0	0	3	4	420	13	7	77	2	7	74	29	9	0	0	2	[2B 3B 1C 2A 1D 2D 1A 1B 3C 3A]	10	12
18	123456991	13	23	18	26	10	23	73	57	0	0	2	0	0	0	3	4	420	13	7	77	2	7	74	29	9	0	0	2	[3B 1C 2A 1D 2D 1A 1B 3C 3A]	9	11
19	123456991	13	9	8	28	10	26	76	71	0	0	2	0	0	0	4	5	457	13	9	87	2	9	74	28	10	0	0	2	[3B 1C 2A 1D 2D 1A 1B 3C 3A 2C]	10	11
20	123456991	6	1	8	28	10	17	76	80	0	0	1	1	6	7	6	5	473	14	10	87	2	10	74	27	10	0	1	3	[3B 1C 2A 1D 2D 1A 1B 3C 3A 2C 3D]	11	11
21	123456991	6	1	7	29	10	8	76	89	0	0	0	2	6	5	7	6	473	14	10	87	2	10	74	27	10	0	1	3	[3B 1C 2A 1D 2D 1A 1B 3C 3A 2C 3D]	11	11
22	123456991	9	0	7	84	7	4	52	66	0	0	0	1	6	4	6	6	493	14	10	87	2	10	74	30	7	0	1	3	[1D 2D 1A 1B 3C 3A 2C 3D]	8	8
23	123456991	12	0	6	120	4	4	33	52	0	0	0	1	6	4	6	4	493	14	10	87	2	10	74	32	5	0	1	3	[1A 1B 3C 3A 2C 3D]	6	6
24	123456991	10	2	5	121	4	3	32	54	0	0	0	1	6	4	3	7	493	14	10	87	2	10	74	32	5	0	1	3	[1A 1B 3C 3A 2C 3D]	6	6
25	123456991	12	4	5	174	0	1	13	24	0	0	0	1	6	3	3	6	493	17	10	87	2	10	74	35	2	0	1	3	[3A 2C 3D]	3	3
26	123456991	12	3	5	175	0	0	11	27	0	0	0	1	6	2	4	6	493	17	10	87	2	10	74	35	2	0	1	3	[3A 2C 3D]	3	4
27	123456991	12	3	4	195	0	0	7	14	0	0	0	0	6	2	4	5	493	19	10	87	2	10	74	36	1	0	1	3	[2C 3D]	2	3
28	123456991	12	3	3	196	0	0	7	14	0	0	0	0	6	1	4	6	493	19	10	87	2	10	74	36	1	0	1	3	[2C 3D]	2	3
29	123456991	12	2	3	216	0	0	0	3	0	0	0	0	6	0	4	6	548	22	10	87	2	10	74	37	0	0	1	3	[3D]	1	2
30	123456991	17	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	548	23	10	87	2	10	74	38	0	0	0	3	[]	0	2
31	123456991	16	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	548	25	10	87	2	10	74	38	0	0	0	3	[]	0	1
32	123456991	16	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	548	26	10	87	2	10	74	38	0	0	0	3	[]	0	1
33	123456991	16	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	548	28	10	87	2	10	74	38	0	0	0	3	[]	0	1
34	123456991	16	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	567	29	11	87	2	11	74	38	0	0	0	3	[]	0	2
35	123456991	16	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	567	31	11	87	2	11	74	38	0	0	0	3	[]	0	2
36	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	1	0	646	31	11	89	2	11	74	38	0	0	0	3	[]	0	2
37	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	1	0	646	34	11	89	2	11	74	38	0	0	0	3	[]	0	2
38	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	646	36	11	89	2	11	74	38	0	0	0	3	[]	0	1
39	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	665	38	11	89	2	11	74	38	0	0	0	3	[]	0	1
40	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	665	41	11	89	2	11	74	38	0	0	0	3	[]	0	1
41	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	683	43	11	89	2	11	74	38	0	0	0	3	[]	0	1
42	123456991	16	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	683	44	11	89	2	11	74	38	0	0	0	3	[]	0	1
43	123456991	16	0	0	233	0	0	1	1	0	0	0	0	0	0	0	1	742	45	11	89	2	11	74	38	0	0	0	3	[]	0	1
44	123456991	16	0	0	234	0	0	0	2	0	0	0	0	0	0	0	0	742	46	11	89	2	11	74	38	0	0	0	3	[]	0	0
