day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456839	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456839	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456839	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	2	[]	0	0
4	123456839	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	2	[]	0	0
5	123456839	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456839	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456839	254	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	2	[]	0	0
12	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123456839	254	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	34	0	0	0	2	[]	0	0
14	123456839	253	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	34	0	0	0	3	[]	0	0
15	123456839	246	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	34	0	0	0	3	[]	0	1
16	123456839	246	6	0	2	0	0	1	0	0	0	0	0	0	0	1	0	199	34	1	1	0	1	74	34	0	0	0	3	[]	0	1
17	123456839	242	9	1	2	0	0	1	0	0	0	0	0	0	0	1	0	199	36	1	1	0	1	74	34	0	0	0	4	[]	0	1
18	123456839	227	21	4	2	0	0	1	0	0	0	0	0	0	0	1	0	199	38	1	1	0	1	74	34	0	0	0	4	[]	0	2
19	123456839	204	37	9	4	0	0	1	0	0	0	0	0	0	0	1	0	199	38	1	1	0	1	74	34	0	0	0	5	[]	0	2
20	123456839	202	10	4	1	2	19	12	3	0	0	0	0	0	0	3	0	235	40	3	12	0	3	74	33	1	0	0	5	[1A 3A]	2	3
21	123456839	200	9	6	2	2	16	13	5	0	0	0	0	0	0	3	0	235	41	3	12	0	3	74	33	1	0	0	7	[1A 3A]	2	3
22	123456839	180	26	8	2	2	13	16	5	0	0	0	0	0	0	3	1	303	42	4	12	0	4	74	33	1	0	0	7	[1A 3A]	2	4
23	123456839	163	38	10	5	2	10	18	6	0	0	0	0	0	0	3	1	303	43	4	12	0	4	74	33	1	0	0	7	[1A 3A]	2	5
24	123456839	122	69	19	6	2	8	17	9	0	0	0	0	0	0	2	2	303	43	4	12	0	4	74	33	1	0	0	7	[1A 3A]	2	5
25	123456839	95	81	26	11	2	5	16	15	0	0	0	0	0	0	3	2	322	44	5	14	0	5	74	33	1	0	0	7	[1A 3A]	2	8
26	123456839	56	85	41	12	2	12	20	22	0	0	0	0	0	0	3	3	341	46	6	22	0	6	74	32	2	0	0	7	[1A 3A 3C]	3	10
27	123456839	56	42	32	8	2	25	49	34	0	0	1	0	0	0	4	3	398	47	7	48	1	7	74	29	5	0	0	7	[1A 3A 3C 3D 1D 3B]	6	12
28	123456839	55	23	30	13	3	24	57	41	0	0	1	0	0	0	5	4	433	47	9	53	1	9	74	27	7	0	0	7	[1A 3A 3C 3D 1D 3B 2A]	7	12
29	123456839	35	22	9	15	11	27	73	53	0	0	0	1	0	0	6	4	509	47	10	68	1	10	74	24	10	0	0	7	[1A 3A 3C 3D 1D 3B 2A 1C 2B]	9	12
30	123456839	14	39	14	53	9	21	60	38	0	0	0	1	0	0	5	2	509	49	10	68	1	10	74	25	9	0	0	7	[3C 3D 1D 3B 2A 1C 2B]	7	10
31	123456839	8	31	28	53	9	10	64	45	0	0	0	1	0	0	4	3	509	52	10	68	1	10	74	25	9	0	0	7	[3C 3D 1D 3B 2A 1C 2B]	7	10
32	123456839	7	9	21	48	10	19	74	58	0	0	1	1	0	0	5	3	544	54	11	82	2	11	74	23	11	0	0	7	[3C 3D 1D 3B 2A 1C 2B 1B 2C]	9	10
33	123456839	7	3	8	49	10	15	86	68	0	0	1	1	0	0	3	5	562	54	11	95	2	11	74	23	11	0	0	7	[3C 3D 1D 3B 2A 1C 2B 1B 2C 2D]	10	10
34	123456839	7	3	8	49	10	12	69	88	0	0	1	1	0	0	2	6	562	54	11	95	2	11	74	23	11	0	0	7	[3C 3D 1D 3B 2A 1C 2B 1B 2C 2D]	10	10
35	123456839	7	3	7	50	10	9	61	99	0	0	1	1	0	0	2	6	562	54	11	95	2	11	74	23	11	0	0	7	[3C 3D 1D 3B 2A 1C 2B 1B 2C 2D]	10	10
