day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457253	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457253	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457253	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457253	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457253	240	7	0	1	0	0	3	0	0	0	1	0	0	0	0	0	139	21	0	3	1	0	74	38	0	0	0	2	[]	0	1
10	123457253	222	22	3	1	0	0	2	1	0	0	1	0	0	0	0	0	139	22	0	3	1	0	74	38	0	0	0	3	[]	0	2
11	123457253	209	28	10	1	0	0	2	1	0	0	1	0	0	0	0	0	139	24	0	3	1	0	74	38	0	0	0	3	[]	0	2
12	123457253	201	31	13	3	0	0	2	1	0	0	1	0	0	0	0	0	139	24	0	3	1	0	74	38	0	0	0	4	[]	0	2
13	123457253	201	12	19	2	0	0	2	1	0	0	1	0	0	9	3	2	139	25	1	3	1	1	74	36	0	0	2	4	[3C]	1	4
14	123457253	201	10	18	5	0	0	2	1	0	0	0	1	0	4	8	2	139	27	1	3	1	1	74	36	0	0	2	4	[3C]	1	5
15	123457253	153	52	7	2	0	6	12	4	0	0	1	1	0	4	7	3	208	29	1	13	2	1	74	36	0	0	2	5	[3C 2D]	2	5
16	123457253	111	81	18	4	0	4	14	4	0	0	1	1	0	4	5	5	208	29	1	13	2	1	74	36	0	0	2	5	[3C 2D]	2	7
17	123457253	100	76	28	7	0	2	16	6	0	0	1	1	0	3	7	5	227	30	2	15	2	2	74	36	0	0	2	5	[3C 2D]	2	8
18	123457253	85	65	34	8	0	8	21	13	0	0	2	1	0	2	7	6	246	32	2	24	3	2	74	35	1	0	2	5	[3C 2D 2A]	3	8
19	123457253	58	50	19	8	0	30	47	18	0	0	2	1	0	1	12	6	319	35	6	50	3	6	74	31	5	0	2	5	[3C 2D 2A 3D 1D 1C]	6	10
20	123457253	57	22	23	13	1	34	50	28	0	0	2	1	0	1	13	7	357	36	8	56	3	8	74	29	7	0	2	5	[3C 2D 2A 3D 1D 1C 3B]	7	11
21	123457253	57	13	30	15	1	22	54	36	0	0	2	1	0	1	10	10	357	37	8	56	3	8	74	29	7	0	2	5	[3C 2D 2A 3D 1D 1C 3B]	7	11
22	123457253	23	8	16	16	29	21	71	44	0	0	2	1	0	0	11	10	416	37	8	67	3	8	74	27	9	0	2	5	[3C 2D 2A 3D 1D 1C 3B 1B 2B 2C]	10	11
23	123457253	9	17	18	37	29	13	69	51	0	0	2	0	0	0	4	3	416	37	8	67	3	8	74	29	9	0	0	5	[2D 2A 3D 1D 1C 3B 1B 2B 2C]	9	11
24	123457253	8	16	11	27	29	8	75	68	0	0	2	0	0	0	5	3	435	37	9	73	3	9	74	28	10	0	0	5	[2D 2A 3D 1D 1C 3B 1B 2B 2C 1A]	10	11
25	123457253	8	1	6	47	29	16	75	60	0	0	2	0	0	0	4	4	454	38	9	81	4	9	74	28	10	0	0	5	[2A 3D 1D 1C 3B 1B 2B 2C 1A 3A]	10	10
26	123457253	8	0	7	47	29	11	66	74	0	0	2	0	0	0	3	5	454	38	9	81	4	9	74	28	10	0	0	5	[2A 3D 1D 1C 3B 1B 2B 2C 1A 3A]	10	10
27	123457253	8	0	6	48	29	6	66	79	0	0	1	1	0	0	3	5	454	39	9	81	4	9	74	28	10	0	0	5	[2A 3D 1D 1C 3B 1B 2B 2C 1A 3A]	10	10
28	123457253	8	0	5	68	29	4	51	78	0	0	1	0	0	0	2	6	454	39	9	81	4	9	74	29	9	0	0	5	[3D 1D 1C 3B 1B 2B 2C 1A 3A]	9	9
29	123457253	8	0	5	124	29	3	24	54	0	0	1	0	0	0	1	3	484	39	9	81	4	9	74	33	5	0	0	5	[3B 1B 2B 2C 1A 3A]	6	6
30	123457253	9	0	4	142	28	1	22	42	0	0	1	0	0	0	1	2	484	42	9	81	4	9	74	35	3	0	0	5	[1B 2B 2C 1A 3A]	5	5
31	123457253	9	0	4	142	28	1	22	42	0	0	1	0	0	0	0	3	484	42	9	81	4	9	74	35	3	0	0	5	[1B 2B 2C 1A 3A]	5	5
32	123457253	30	7	4	172	0	0	13	24	0	0	0	1	0	0	0	1	484	43	9	81	4	9	74	37	1	0	0	5	[1A 3A]	2	2
33	123457253	24	11	6	172	0	0	8	29	0	0	0	1	0	0	0	1	484	44	9	81	4	9	74	37	1	0	0	5	[1A 3A]	2	4
34	123457253	24	8	7	193	0	0	5	14	0	0	0	1	0	0	0	0	484	45	9	81	4	9	74	38	0	0	0	5	[3A]	1	3
35	123457253	24	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	484	47	9	81	4	9	74	38	0	0	0	5	[]	0	3
36	123457253	16	13	4	215	0	0	4	0	0	0	0	0	0	0	0	0	563	48	9	85	4	9	74	38	0	0	0	5	[]	0	3
37	123457253	11	10	11	216	0	0	4	0	0	0	0	0	0	0	0	0	563	49	9	85	4	9	74	38	0	0	0	5	[]	0	4
38	123457253	4	15	12	217	0	0	4	0	0	0	0	0	0	0	0	0	563	50	9	85	4	9	74	38	0	0	0	5	[]	0	4
39	123457253	4	13	12	219	0	0	4	0	0	0	0	0	0	0	0	0	563	54	9	85	4	9	74	38	0	0	0	5	[]	0	4
