day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456909	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456909	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456909	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456909	235	1	1	0	10	4	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	74	33	1	0	0	1	[1D]	1	1
5	123456909	235	1	1	0	10	2	6	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	74	33	1	0	0	1	[1D]	1	1
6	123456909	235	0	2	0	10	2	6	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	33	1	0	0	1	[1D]	1	1
7	123456909	235	0	2	0	10	1	5	2	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	33	1	0	0	1	[1D]	1	1
8	123456909	221	14	2	0	10	0	6	2	0	0	1	0	0	0	0	0	134	9	0	4	1	0	74	33	1	0	0	1	[1D]	1	1
9	123456909	202	30	5	0	10	0	6	2	0	0	1	0	0	0	0	0	134	10	0	4	1	0	74	33	1	0	0	1	[1D]	1	3
10	123456909	186	38	13	0	10	0	3	5	0	0	1	0	0	0	0	0	134	12	0	4	1	0	74	33	1	0	0	1	[1D]	1	3
11	123456909	169	44	22	2	10	0	3	5	0	0	0	1	0	0	0	0	134	13	0	4	1	0	74	33	1	0	0	1	[1D]	1	4
12	123456909	137	60	19	2	10	4	11	11	0	0	0	1	0	0	1	0	153	14	1	14	1	1	74	32	2	0	0	1	[1D 3C]	2	6
13	123456909	137	42	31	4	10	2	14	13	0	0	0	1	0	0	2	0	172	16	2	17	1	2	74	32	2	0	0	1	[1D 3C]	2	7
