day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	46	0	0	0	0	[]	0	0
8	123457014	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457014	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123457014	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	46	0	0	0	1	[]	0	1
11	123457014	229	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	46	0	0	0	2	[]	0	1
12	123457014	222	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	46	0	0	0	2	[]	0	1
13	123457014	222	1	1	0	0	11	6	2	0	0	1	0	0	0	0	0	139	24	0	6	1	0	74	46	0	0	0	2	[1A]	1	1
14	123457014	221	2	0	1	0	7	9	3	0	0	1	0	0	0	0	0	139	25	0	6	1	0	74	46	0	0	0	3	[1A]	1	1
15	123457014	221	2	0	1	0	6	9	4	0	0	1	0	0	0	0	0	194	25	0	6	1	0	74	46	0	0	0	3	[1A]	1	1
16	123457014	221	2	0	1	0	6	7	6	0	0	1	0	0	0	0	0	194	27	0	6	1	0	74	46	0	0	0	3	[1A]	1	1
