day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457182	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457182	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457182	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457182	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457182	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457182	253	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	35	0	0	0	2	[]	0	2
7	123457182	253	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	35	0	0	0	2	[]	0	2
8	123457182	252	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	158	13	0	1	1	0	74	35	0	0	0	3	[]	0	2
9	123457182	252	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	158	14	0	1	1	0	74	35	0	0	0	3	[]	0	2
10	123457182	252	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	158	14	0	1	1	0	74	35	0	0	0	3	[]	0	2
11	123457182	252	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	177	16	0	1	1	0	74	35	0	0	0	3	[]	0	2
12	123457182	252	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	177	17	0	1	1	0	74	35	0	0	0	3	[]	0	1
13	123457182	252	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	196	18	0	1	1	0	74	35	0	0	0	3	[]	0	1
14	123457182	252	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	196	19	0	1	1	0	74	35	0	0	0	3	[]	0	1
15	123457182	241	11	1	0	0	0	0	1	0	0	0	1	0	0	0	0	255	21	0	1	1	0	74	35	0	0	0	3	[]	0	1
16	123457182	234	14	4	2	0	0	0	1	0	0	0	0	0	0	0	0	255	23	0	1	1	0	74	35	0	0	0	3	[]	0	1
17	123457182	232	3	0	1	2	5	8	3	0	0	0	0	0	0	1	0	274	23	1	9	1	1	74	33	2	0	0	3	[2B]	1	1
18	123457182	219	14	2	2	2	3	9	3	0	0	0	0	0	0	1	0	274	24	1	9	1	1	74	33	2	0	0	3	[2B]	1	1
19	123457182	210	21	3	3	2	3	7	5	0	0	0	0	0	0	1	0	274	25	1	9	1	1	74	33	2	0	0	4	[2B]	1	2
20	123457182	210	15	7	5	2	2	7	6	0	0	0	0	0	0	1	0	274	30	1	9	1	1	74	33	2	0	0	4	[2B]	1	2
21	123457182	210	10	11	6	2	1	8	6	0	0	0	0	0	0	1	0	274	30	1	9	1	1	74	33	2	0	0	4	[2B]	1	3
22	123457182	198	12	3	4	3	8	14	12	0	0	0	0	0	0	1	0	346	30	1	17	1	1	74	33	2	0	0	4	[2B 1B]	2	3
23	123457182	198	10	2	4	3	7	16	13	0	0	1	0	0	0	1	0	365	32	1	19	2	1	74	33	2	0	0	4	[2B 1B]	2	3
24	123457182	192	13	4	5	3	6	15	15	0	0	1	0	0	0	1	0	365	33	1	19	2	1	74	33	2	0	0	4	[2B 1B]	2	3
25	123457182	188	16	4	6	3	4	11	21	0	0	1	0	0	0	1	0	365	35	1	19	2	1	74	33	2	0	0	5	[2B 1B]	2	3
26	123457182	178	22	8	6	3	3	11	22	0	0	1	0	0	0	1	0	365	38	1	19	2	1	74	33	2	0	0	5	[2B 1B]	2	3
27	123457182	180	15	13	24	1	2	7	12	0	0	1	0	0	0	0	0	365	39	1	19	2	1	74	35	0	0	0	5	[1B]	1	5
28	123457182	180	4	9	23	1	6	16	15	0	0	1	0	0	0	0	0	382	39	1	24	2	1	74	34	1	0	0	5	[1B 2C]	2	4
29	123457182	171	13	4	24	1	5	20	15	0	0	1	0	0	0	1	0	448	41	2	27	2	2	74	34	1	0	0	5	[1B 2C]	2	4
30	123457182	144	35	8	25	1	4	19	17	0	0	1	0	0	0	1	0	448	44	2	27	2	2	74	34	1	0	0	5	[1B 2C]	2	5
31	123457182	113	56	18	25	1	3	18	19	0	0	1	0	0	0	1	0	448	47	2	27	2	2	74	34	1	0	0	5	[1B 2C]	2	5
32	123457182	81	75	32	44	0	0	13	8	0	0	1	0	0	0	0	1	448	50	2	27	2	2	74	34	1	0	0	5	[2C]	1	6
33	123457182	48	84	36	46	0	5	22	11	0	0	2	0	0	0	0	1	467	54	2	39	3	2	74	32	3	0	0	5	[2C 3A]	2	9
34	123457182	46	41	30	42	2	26	45	18	0	0	1	1	0	0	2	1	521	56	4	63	3	4	74	31	4	0	0	5	[2C 3A 3D 2D 1C]	5	10
35	123457182	46	30	38	45	2	17	45	27	0	0	1	1	0	0	1	2	521	56	4	63	3	4	74	31	4	0	0	5	[2C 3A 3D 2D 1C]	5	10
36	123457182	28	4	8	42	20	34	72	41	0	0	1	1	0	0	2	2	623	56	5	90	3	5	74	28	7	0	0	5	[2C 3A 3D 2D 1C 1D 2A 3B 3C]	9	10
37	123457182	27	5	6	44	20	23	71	53	0	0	1	1	0	0	2	2	623	56	5	90	3	5	74	28	7	0	0	5	[2C 3A 3D 2D 1C 1D 2A 3B 3C]	9	10
38	123457182	26	5	7	63	20	18	59	52	0	0	1	0	0	0	1	3	623	56	5	90	3	5	74	29	6	0	0	5	[3A 3D 2D 1C 1D 2A 3B 3C]	8	9
39	123457182	26	4	7	64	20	15	54	60	0	0	1	0	0	0	1	3	623	57	5	90	3	5	74	29	6	0	0	5	[3A 3D 2D 1C 1D 2A 3B 3C]	8	9
40	123457182	26	1	9	65	20	9	52	68	0	0	1	0	0	0	1	3	623	57	5	90	3	5	74	29	6	0	0	5	[3A 3D 2D 1C 1D 2A 3B 3C]	8	9
41	123457182	26	0	10	65	20	4	56	69	0	0	1	0	0	0	1	3	623	58	5	90	3	5	74	29	6	0	0	5	[3A 3D 2D 1C 1D 2A 3B 3C]	8	9
42	123457182	26	0	8	67	20	1	54	74	0	0	1	0	0	0	1	3	623	60	5	90	3	5	74	29	6	0	0	5	[3A 3D 2D 1C 1D 2A 3B 3C]	8	9
43	123457182	26	0	7	86	20	1	36	75	0	0	0	0	0	0	1	3	648	61	5	90	3	5	74	31	4	0	0	5	[3D 2D 1C 1D 2A 3B 3C]	7	8
44	123457182	28	0	7	143	18	0	15	43	0	0	0	0	0	0	0	1	648	63	5	90	3	5	74	32	3	0	0	5	[1D 2A 3B 3C]	4	5
45	123457182	28	0	6	144	18	0	14	44	0	0	0	0	0	0	0	1	648	63	5	90	3	5	74	32	3	0	0	5	[1D 2A 3B 3C]	4	5
46	123457182	45	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	648	66	5	90	3	5	74	35	0	0	0	5	[]	0	0
47	123457182	45	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	648	71	5	90	3	5	74	35	0	0	0	5	[]	0	0
48	123457182	45	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	648	74	5	90	3	5	74	35	0	0	0	5	[]	0	0
49	123457182	45	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	648	74	5	90	3	5	74	35	0	0	0	5	[]	0	0
50	123457182	45	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	708	76	5	90	3	5	74	35	0	0	0	5	[]	0	0
51	123457182	44	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	708	77	5	90	3	5	74	35	0	0	0	5	[]	0	1
52	123457182	44	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	708	78	5	90	3	5	74	35	0	0	0	5	[]	0	0
53	123457182	44	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	708	78	5	90	3	5	74	35	0	0	0	5	[]	0	0
54	123457182	40	5	4	206	0	0	0	0	0	0	0	0	0	0	0	0	708	80	5	90	3	5	74	35	0	0	0	5	[]	0	0
55	123457182	40	5	4	206	0	0	0	0	0	0	0	0	0	0	0	0	708	81	5	90	3	5	74	35	0	0	0	5	[]	0	0
56	123457182	40	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	708	84	5	90	3	5	74	35	0	0	0	5	[]	0	2
57	123457182	31	12	5	207	0	0	0	0	0	0	0	0	0	0	0	0	768	86	5	90	3	5	74	35	0	0	0	5	[]	0	2
58	123457182	17	24	7	207	0	0	0	0	0	0	0	0	0	0	0	0	768	87	5	90	3	5	74	35	0	0	0	5	[]	0	2
59	123457182	16	7	6	207	0	10	8	0	0	0	0	0	0	0	1	0	787	91	6	98	3	6	74	34	1	0	0	5	[1A]	1	2
60	123457182	16	4	8	208	0	8	7	3	0	0	0	0	0	0	1	0	787	92	6	98	3	6	74	34	1	0	0	5	[1A]	1	2
