day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456966	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456966	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123456966	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123456966	227	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456966	227	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456966	227	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123456966	221	9	1	0	0	5	11	2	0	0	0	0	0	0	0	0	139	7	0	11	0	0	74	39	2	0	0	2	[1B]	1	2
9	123456966	214	13	4	0	0	5	9	4	0	0	0	0	0	0	0	0	139	12	0	11	0	0	74	39	2	0	0	2	[1B]	1	2
10	123456966	205	19	7	0	0	5	8	5	0	0	0	0	0	0	0	0	139	13	0	11	0	0	74	39	2	0	0	2	[1B]	1	2
11	123456966	186	31	14	0	0	3	10	5	0	0	0	0	0	0	0	0	139	13	0	11	0	0	74	39	2	0	0	2	[1B]	1	4
12	123456966	142	55	14	0	0	5	23	9	0	0	0	0	0	0	1	0	158	14	1	25	0	1	74	39	2	0	0	3	[1B 2B]	2	5
13	123456966	141	24	26	1	1	14	25	15	0	0	0	0	0	0	2	0	177	15	2	30	0	2	74	38	3	0	0	3	[1B 2B 2C]	3	7
14	123456966	138	15	15	2	3	16	39	17	0	0	0	0	0	0	4	0	215	17	4	42	0	4	74	36	5	0	0	4	[1B 2B 2C 2A]	4	7
15	123456966	100	24	6	3	20	18	48	26	0	0	0	0	0	0	2	2	290	19	4	51	0	4	74	35	6	0	0	4	[1B 2B 2C 2A 3B 3D]	6	7
16	123456966	71	43	16	3	20	14	45	33	0	0	0	0	0	0	1	3	290	19	4	51	0	4	74	35	6	0	0	4	[1B 2B 2C 2A 3B 3D]	6	9
17	123456966	67	17	11	3	21	28	51	45	0	0	1	0	0	0	2	3	326	21	5	64	1	5	74	32	9	0	0	4	[1B 2B 2C 2A 3B 3D 3A 1C]	8	9
18	123456966	65	15	14	22	21	20	52	34	0	0	1	0	0	0	0	5	326	22	5	64	1	5	74	34	7	0	0	5	[2B 2C 2A 3B 3D 3A 1C]	7	8
19	123456966	65	9	18	24	21	13	51	42	0	0	1	0	0	0	0	5	326	23	5	64	1	5	74	34	7	0	0	5	[2B 2C 2A 3B 3D 3A 1C]	7	8
20	123456966	65	7	19	25	21	8	51	47	0	0	1	0	0	0	0	5	326	25	5	64	1	5	74	34	7	0	0	5	[2B 2C 2A 3B 3D 3A 1C]	7	8
21	123456966	65	4	7	22	21	6	66	51	0	0	1	0	0	0	1	5	345	26	6	76	1	6	74	32	9	0	0	5	[2B 2C 2A 3B 3D 3A 1C 2D]	8	8
22	123456966	50	17	8	43	21	4	56	44	0	0	1	0	0	0	0	5	370	26	6	76	1	6	74	32	9	0	0	5	[2C 2A 3B 3D 3A 1C 2D]	7	7
23	123456966	28	34	12	63	20	2	42	43	0	0	1	0	0	0	0	4	370	27	6	76	1	6	74	33	8	0	0	5	[2A 3B 3D 3A 1C 2D]	6	8
24	123456966	29	27	18	81	18	0	32	40	0	0	1	0	0	0	0	3	370	29	6	76	1	6	74	35	6	0	0	5	[3B 3D 3A 1C 2D]	5	7
25	123456966	37	29	20	108	1	0	20	31	0	0	0	1	0	0	0	2	370	30	6	76	1	6	74	36	5	0	0	5	[3A 1C 2D]	3	5
26	123456966	37	25	22	110	1	0	19	32	0	0	0	1	0	0	0	2	370	31	6	76	1	6	74	36	5	0	0	5	[3A 1C 2D]	3	5
27	123456966	38	20	25	148	0	0	6	11	0	0	0	0	0	0	0	1	370	34	6	76	1	6	74	39	2	0	0	5	[2D]	1	4
28	123456966	38	8	17	148	0	4	17	15	0	0	1	0	0	0	0	1	389	38	6	88	2	6	74	39	2	0	0	5	[2D 3C]	2	4
29	123456966	34	9	11	153	0	4	16	20	0	0	0	1	0	0	0	1	476	38	6	92	2	6	74	39	2	0	0	5	[2D 3C]	2	5
30	123456966	33	5	6	144	0	5	20	33	0	0	0	1	0	0	1	1	495	40	7	99	2	7	74	38	3	0	0	5	[2D 3C 1D]	3	5
31	123456966	32	4	7	163	0	5	15	21	0	0	0	1	0	0	1	0	495	41	7	99	2	7	74	40	1	0	0	5	[3C 1D]	2	4
32	123456966	32	3	7	164	0	3	16	22	0	0	0	1	0	0	1	0	495	42	7	99	2	7	74	40	1	0	0	5	[3C 1D]	2	5
33	123456966	32	2	1	154	0	3	16	38	0	0	0	1	0	0	2	0	511	42	8	100	2	8	74	40	1	0	0	5	[3C 1D 3D]	3	4
34	123456966	32	2	1	154	0	3	15	39	0	0	0	1	0	0	1	1	530	45	8	100	2	8	74	40	1	0	0	5	[3C 1D 3D]	3	4
35	123456966	32	2	1	154	0	1	15	41	0	0	0	1	0	0	1	1	530	45	8	100	2	8	74	40	1	0	0	5	[3C 1D 3D]	3	4
36	123456966	26	7	2	154	0	1	12	44	0	0	0	1	0	0	1	1	574	47	8	100	2	8	74	40	1	0	0	5	[3C 1D 3D]	3	4
37	123456966	22	11	2	154	0	0	11	46	0	0	0	1	0	0	1	1	574	48	8	100	2	8	74	40	1	0	0	5	[3C 1D 3D]	3	4
38	123456966	15	15	5	174	0	0	4	34	0	0	0	0	0	0	1	1	574	50	8	100	2	8	74	40	1	0	0	5	[1D 3D]	2	3
39	123456966	15	9	10	176	0	0	4	33	0	0	0	0	0	0	1	1	574	50	8	100	2	8	74	40	1	0	0	5	[1D 3D]	2	3
40	123456966	15	0	2	193	0	6	11	20	0	0	0	0	0	0	1	1	593	51	9	110	2	9	74	40	1	0	0	5	[3D 1A]	2	2
41	123456966	15	0	2	193	0	6	10	21	0	0	0	0	0	0	1	1	593	51	9	110	2	9	74	40	1	0	0	5	[3D 1A]	2	2
42	123456966	15	0	2	193	0	0	13	24	0	0	0	0	0	0	1	1	593	56	9	110	2	9	74	40	1	0	0	5	[3D 1A]	2	1
43	123456966	15	0	2	213	0	0	10	8	0	0	0	0	0	0	1	0	648	58	9	110	2	9	74	40	1	0	0	5	[1A]	1	1
44	123456966	15	0	1	214	0	0	9	9	0	0	0	0	0	0	0	1	648	59	9	110	2	9	74	40	1	0	0	5	[1A]	1	1
45	123456966	15	0	1	214	0	0	6	12	0	0	0	0	0	0	0	1	648	60	9	110	2	9	74	40	1	0	0	5	[1A]	1	1
46	123456966	14	1	0	215	0	0	6	12	0	0	0	0	0	0	0	1	648	60	9	110	2	9	74	40	1	0	0	6	[1A]	1	1
47	123456966	14	1	0	215	0	0	5	13	0	0	0	0	0	0	0	1	648	62	9	110	2	9	74	40	1	0	0	6	[1A]	1	1
48	123456966	14	1	0	215	0	0	5	13	0	0	0	0	0	0	0	1	648	62	9	110	2	9	74	40	1	0	0	6	[1A]	1	1
