day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457025	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457025	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	2	[]	0	0
3	123457025	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	2	[]	0	0
4	123457025	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123457025	218	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	45	0	0	0	3	[]	0	1
6	123457025	218	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	45	0	0	0	3	[]	0	4
7	123457025	218	3	3	1	0	5	12	1	0	0	0	0	0	0	2	0	98	18	2	12	0	2	74	44	1	0	0	3	[1B]	1	5
8	123457025	194	26	3	1	0	5	11	2	0	0	0	0	0	0	3	0	170	18	3	12	0	3	74	44	1	0	0	3	[1B]	1	5
9	123457025	172	26	8	0	11	4	17	3	0	0	0	0	0	0	3	1	188	22	4	16	0	4	74	43	2	0	0	3	[1B 2B]	2	5
10	123457025	164	16	6	2	16	9	23	4	0	0	0	0	0	0	4	1	207	23	5	21	0	5	74	41	4	0	0	4	[1B 2B 1D]	3	5
11	123457025	143	33	9	3	16	8	20	8	0	0	0	0	0	0	4	1	207	23	5	21	0	5	74	41	4	0	0	4	[1B 2B 1D]	3	6
12	123457025	129	41	15	3	16	5	18	13	0	0	0	0	0	0	4	1	226	24	5	21	0	5	74	41	4	0	0	4	[1B 2B 1D]	3	7
13	123457025	128	17	2	3	17	20	32	18	0	0	0	0	0	0	6	2	283	27	8	36	0	8	74	38	7	0	0	4	[1B 2B 1D 1A 3C]	5	6
14	123457025	127	15	5	3	17	18	30	22	0	0	0	0	0	0	5	3	283	28	8	36	0	8	74	38	7	0	0	5	[1B 2B 1D 1A 3C]	5	7
15	123457025	94	44	6	3	17	11	35	26	0	0	0	0	0	0	6	3	353	29	9	38	0	9	74	38	7	0	0	5	[1B 2B 1D 1A 3C]	5	8
16	123457025	75	35	13	4	18	19	37	33	0	0	1	0	0	0	7	3	389	31	10	44	1	10	74	36	9	0	0	5	[1B 2B 1D 1A 3C 3B]	6	10
17	123457025	36	59	24	26	18	15	30	27	0	0	2	0	0	0	6	2	408	33	10	45	2	10	74	37	8	0	0	5	[2B 1D 1A 3C 3B]	5	10
18	123457025	20	49	29	28	18	20	33	37	0	0	2	0	0	0	6	3	427	33	11	51	2	11	74	36	9	0	0	5	[2B 1D 1A 3C 3B 3A]	6	10
19	123457025	15	38	39	37	8	25	38	35	0	0	2	0	0	0	5	3	444	34	12	56	2	12	74	35	10	0	0	5	[1D 1A 3C 3B 3A 2D]	6	10
20	123457025	20	19	26	51	3	22	51	30	0	0	2	0	0	5	12	4	462	35	13	67	2	13	74	34	9	0	2	5	[1A 3C 3B 3A 2D 2A 2C]	7	10
21	123457025	20	5	20	52	3	21	63	37	0	0	2	0	0	4	13	5	481	35	14	75	2	14	74	33	10	0	2	5	[1A 3C 3B 3A 2D 2A 2C 3D]	8	10
22	123457025	15	6	8	50	3	15	70	53	0	0	2	0	0	3	14	6	515	36	15	85	2	15	74	31	12	0	2	5	[1A 3C 3B 3A 2D 2A 2C 3D 1C]	9	10
23	123457025	14	8	7	87	2	9	55	40	0	0	2	0	0	3	13	5	515	38	15	85	2	15	74	34	9	0	2	5	[3B 3A 2D 2A 2C 3D 1C]	7	8
24	123457025	13	6	10	87	2	6	51	47	0	0	1	1	0	2	13	6	515	39	15	85	2	15	74	34	9	0	2	5	[3B 3A 2D 2A 2C 3D 1C]	7	8
25	123457025	12	4	11	89	2	4	45	55	0	0	1	1	0	0	12	9	515	39	15	85	2	15	74	34	9	0	2	5	[3B 3A 2D 2A 2C 3D 1C]	7	8
26	123457025	12	5	9	108	1	1	36	52	0	0	1	1	0	0	11	8	515	39	15	85	2	15	74	36	7	0	2	5	[3A 2D 2A 2C 3D 1C]	6	7
27	123457025	12	1	13	108	1	1	34	54	0	0	1	1	0	0	10	9	515	40	15	85	2	15	74	36	7	0	2	5	[3A 2D 2A 2C 3D 1C]	6	7
28	123457025	12	1	10	130	1	1	23	47	0	0	0	2	0	0	10	8	515	40	15	85	2	15	74	37	6	0	2	5	[2D 2A 2C 3D 1C]	5	6
29	123457025	13	1	8	149	0	1	16	39	0	0	0	1	0	0	7	10	555	40	15	85	2	15	74	39	4	0	2	5	[2A 2C 3D 1C]	4	5
30	123457025	13	1	6	188	0	0	10	25	0	0	0	0	0	0	2	0	555	41	15	85	2	15	74	42	3	0	0	5	[3D 1C]	2	3
31	123457025	12	2	3	210	0	0	3	14	0	0	0	0	0	0	1	0	555	43	15	85	2	15	74	43	2	0	0	6	[1C]	1	2
32	123457025	10	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	555	45	15	85	2	15	74	45	0	0	0	6	[]	0	2
33	123457025	8	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	555	46	15	85	2	15	74	45	0	0	0	6	[]	0	2
34	123457025	8	1	6	229	0	0	0	0	0	0	1	0	0	0	0	0	574	48	15	85	3	15	74	45	0	0	0	6	[]	0	2
35	123457025	8	1	6	229	0	0	0	0	0	0	1	0	0	0	0	0	574	49	15	85	3	15	74	45	0	0	0	6	[]	0	2
36	123457025	8	1	4	231	0	0	0	0	0	0	1	0	0	0	0	0	634	51	15	85	3	15	74	45	0	0	0	6	[]	0	2
37	123457025	7	1	5	231	0	0	0	0	0	0	1	0	0	0	0	0	634	53	15	85	3	15	74	45	0	0	0	6	[]	0	2
38	123457025	7	1	4	232	0	0	0	0	0	0	1	0	0	0	0	0	634	54	15	85	3	15	74	45	0	0	0	6	[]	0	2
39	123457025	7	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	653	60	15	85	3	15	74	45	0	0	0	6	[]	0	1
40	123457025	7	0	1	233	0	0	2	0	0	0	0	1	0	0	1	0	672	62	16	87	3	16	74	45	0	0	0	6	[]	0	1
41	123457025	7	0	1	233	0	0	2	0	0	0	0	1	0	0	1	0	672	65	16	87	3	16	74	45	0	0	0	6	[]	0	1
42	123457025	7	0	1	233	0	0	2	0	0	0	0	1	0	0	1	0	672	67	16	87	3	16	74	45	0	0	0	6	[]	0	1
43	123457025	7	0	1	233	0	0	2	0	0	0	0	1	0	0	0	1	732	69	16	87	3	16	74	45	0	0	0	6	[]	0	1
44	123457025	7	0	1	234	0	0	2	0	0	0	0	0	0	0	0	1	732	70	16	87	3	16	74	45	0	0	0	6	[]	0	1
45	123457025	7	0	1	234	0	0	2	0	0	0	0	0	0	0	0	1	749	73	16	87	3	16	74	45	0	0	0	6	[]	0	1
46	123457025	7	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	749	75	16	87	3	16	74	45	0	0	0	6	[]	0	1
47	123457025	7	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	749	77	16	87	3	16	74	45	0	0	0	6	[]	0	1
48	123457025	7	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	749	80	16	87	3	16	74	45	0	0	0	6	[]	0	1
49	123457025	7	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	749	84	16	87	3	16	74	45	0	0	0	6	[]	0	1
50	123457025	7	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	809	87	16	87	3	16	74	45	0	0	0	6	[]	0	0
51	123457025	7	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	809	90	16	87	3	16	74	45	0	0	0	6	[]	0	0
52	123457025	6	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	809	90	16	87	3	16	74	45	0	0	0	7	[]	0	0
53	123457025	6	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	809	93	16	87	3	16	74	45	0	0	0	7	[]	0	0
54	123457025	6	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	809	96	16	87	3	16	74	45	0	0	0	7	[]	0	0
55	123457025	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	809	98	16	87	3	16	74	45	0	0	0	7	[]	0	0
56	123457025	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	809	98	16	87	3	16	74	45	0	0	0	7	[]	0	0
57	123457025	6	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	869	101	16	87	3	16	74	45	0	0	0	7	[]	0	0
58	123457025	6	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	869	103	16	87	3	16	74	45	0	0	0	7	[]	0	0
59	123457025	6	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	869	108	16	87	3	16	74	45	0	0	0	7	[]	0	0
