day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457256	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457256	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	2	[]	0	2
6	123457256	232	12	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	74	37	0	0	0	2	[]	0	2
7	123457256	231	11	6	1	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	74	37	0	0	0	3	[]	0	2
8	123457256	207	8	1	0	17	5	11	3	0	0	1	0	0	0	0	0	156	13	0	9	1	0	74	34	3	0	0	3	[1D 3C]	2	2
9	123457256	182	31	3	0	17	2	13	4	0	0	0	1	0	0	0	0	156	13	0	9	1	0	74	34	3	0	0	3	[1D 3C]	2	3
10	123457256	139	66	11	0	17	2	12	5	0	0	0	1	0	0	0	0	156	13	0	9	1	0	74	34	3	0	0	3	[1D 3C]	2	6
11	123457256	87	99	29	1	17	1	10	8	0	0	0	1	0	0	0	0	156	13	0	9	1	0	74	34	3	0	0	4	[1D 3C]	2	9
12	123457256	44	96	50	6	23	7	15	10	0	0	0	1	0	0	1	0	175	13	1	16	1	1	74	34	3	0	0	4	[1D 3C 3A]	3	10
13	123457256	43	50	33	9	24	26	43	19	0	0	0	1	0	0	5	0	251	15	5	46	1	5	74	31	6	0	0	4	[1D 3C 3A 3B 2A 2B]	6	12
14	123457256	40	27	40	9	27	28	51	24	0	0	0	1	0	0	6	0	270	15	6	53	1	6	74	30	7	0	0	4	[1D 3C 3A 3B 2A 2B 2C]	7	12
15	123457256	13	16	11	4	41	38	81	42	0	0	0	1	0	0	6	0	347	17	6	79	1	6	74	26	11	0	0	4	[1D 3C 3A 3B 2A 2B 2C 1A 1B 2D 3D]	11	12
16	123457256	8	17	15	4	41	31	81	49	0	0	0	1	0	0	4	2	347	17	6	79	1	6	74	26	11	0	0	4	[1D 3C 3A 3B 2A 2B 2C 1A 1B 2D 3D]	11	12
17	123457256	7	1	12	5	42	37	83	58	0	0	1	1	0	0	3	3	366	18	6	84	2	6	74	25	12	0	0	4	[1D 3C 3A 3B 2A 2B 2C 1A 1B 2D 3D 1C]	12	12
18	123457256	16	9	10	27	25	24	80	55	0	0	1	0	0	0	3	3	366	18	6	84	2	6	74	28	9	0	0	4	[3A 3B 2A 2B 2C 1A 1B 2D 3D 1C]	10	10
19	123457256	13	10	9	30	25	16	76	67	0	0	1	0	0	0	2	4	366	18	6	84	2	6	74	28	9	0	0	4	[3A 3B 2A 2B 2C 1A 1B 2D 3D 1C]	10	11
20	123457256	13	5	14	30	25	10	76	73	0	0	0	1	0	0	2	4	366	18	6	84	2	6	74	28	9	0	0	4	[3A 3B 2A 2B 2C 1A 1B 2D 3D 1C]	10	12
21	123457256	13	2	15	32	25	7	75	77	0	0	0	1	0	0	2	4	366	18	6	84	2	6	74	28	9	0	0	4	[3A 3B 2A 2B 2C 1A 1B 2D 3D 1C]	10	12
22	123457256	11	8	10	35	19	5	70	88	0	0	0	1	0	0	2	4	395	18	7	89	2	7	74	26	11	0	0	4	[3B 2A 2B 2C 1A 1B 2D 3D 1C 1D]	10	11
23	123457256	11	8	10	92	18	3	44	63	0	0	0	1	0	0	1	2	395	19	7	89	2	7	74	29	8	0	0	4	[2C 1A 1B 2D 3D 1C 1D]	7	8
24	123457256	13	9	8	110	15	3	31	61	0	0	0	1	0	0	1	1	395	20	7	89	2	7	74	30	7	0	0	4	[1A 1B 2D 3D 1C 1D]	6	7
25	123457256	26	8	9	173	1	1	9	24	0	0	0	1	0	0	1	0	395	21	7	89	2	7	74	34	3	0	0	4	[1C 1D]	2	3
26	123457256	25	8	8	175	1	0	9	25	0	0	0	1	0	0	1	0	395	21	7	89	2	7	74	34	3	0	0	4	[1C 1D]	2	3
27	123457256	26	7	8	194	0	0	1	16	0	0	0	0	0	0	1	0	395	22	7	89	2	7	74	35	2	0	0	4	[1D]	1	3
28	123457256	26	5	8	196	0	0	1	16	0	0	0	0	0	0	1	0	395	25	7	89	2	7	74	35	2	0	0	4	[1D]	1	3
29	123457256	19	11	5	197	0	0	3	17	0	0	0	0	0	0	1	0	469	26	7	92	2	7	74	35	2	0	0	4	[1D]	1	3
30	123457256	19	9	7	197	0	0	2	18	0	0	0	0	0	0	1	0	469	26	7	92	2	7	74	35	2	0	0	4	[1D]	1	3
31	123457256	15	10	9	198	0	0	2	18	0	0	0	0	0	0	0	1	469	27	7	92	2	7	74	35	2	0	0	4	[1D]	1	3
32	123457256	9	12	11	218	0	0	1	2	0	0	0	0	0	0	0	0	469	27	7	92	2	7	74	37	0	0	0	4	[]	0	4
