day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457033	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457033	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123457033	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	39	0	0	0	4	[]	0	0
9	123457033	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	39	0	0	0	4	[]	0	2
10	123457033	211	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	39	0	0	0	5	[]	0	2
11	123457033	186	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	39	0	0	0	5	[]	0	3
12	123457033	166	51	32	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	39	0	0	0	5	[]	0	4
13	123457033	166	26	35	4	0	5	12	2	0	0	1	0	0	0	0	0	139	32	0	12	1	0	74	39	0	0	0	5	[1A]	1	6
14	123457033	166	13	28	5	0	6	25	6	0	0	1	0	0	0	1	0	158	32	1	25	1	1	74	38	1	0	0	5	[1A 3D]	2	7
