day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456816	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456816	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456816	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123456816	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456816	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	30	0	0	0	2	[]	0	0
6	123456816	258	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	18	1	1	0	1	74	30	0	0	0	2	[]	0	1
7	123456816	258	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	18	1	1	0	1	74	30	0	0	0	2	[]	0	1
8	123456816	258	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	74	30	0	0	0	2	[]	0	1
9	123456816	258	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	74	30	0	0	0	2	[]	0	1
10	123456816	257	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	23	1	1	0	1	74	30	0	0	0	3	[]	0	1
11	123456816	250	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	157	27	1	1	0	1	74	30	0	0	0	3	[]	0	1
12	123456816	241	13	4	0	0	0	0	1	0	0	0	0	0	0	1	0	157	27	1	1	0	1	74	30	0	0	0	3	[]	0	1
13	123456816	241	8	7	2	0	0	0	1	0	0	0	0	0	0	1	0	157	29	1	1	0	1	74	30	0	0	0	3	[]	0	1
14	123456816	241	7	7	3	0	0	0	1	0	0	0	0	0	0	1	0	157	31	1	1	0	1	74	30	0	0	0	3	[]	0	1
15	123456816	236	3	1	1	4	4	5	5	0	0	0	0	0	0	1	0	234	34	1	6	0	1	74	29	1	0	0	4	[3B]	1	1
16	123456816	216	23	1	1	4	4	5	5	0	0	0	0	0	0	1	0	234	34	1	6	0	1	74	29	1	0	0	5	[3B]	1	1
17	123456816	176	54	10	1	4	3	5	6	0	0	0	0	0	0	0	1	234	35	1	6	0	1	74	29	1	0	0	5	[3B]	1	4
18	123456816	144	70	24	3	4	3	5	6	0	0	0	0	0	0	0	1	234	36	1	6	0	1	74	29	1	0	0	5	[3B]	1	6
19	123456816	124	66	28	4	4	8	16	8	0	0	0	0	0	0	1	1	253	38	2	17	0	2	74	28	2	0	0	5	[3B 1B]	2	7
20	123456816	123	38	36	5	4	11	29	10	0	0	0	0	0	0	3	1	291	39	4	29	0	4	74	27	3	0	0	6	[3B 1B 1A]	3	9
21	123456816	118	10	29	6	9	22	40	20	0	0	0	0	0	0	4	2	329	43	6	45	0	6	74	26	4	0	0	6	[3B 1B 1A 2B 2C]	5	10
22	123456816	85	24	11	5	20	23	57	27	0	0	1	0	0	0	5	2	392	45	7	61	1	7	74	24	6	0	0	6	[3B 1B 1A 2B 2C 3C 2D]	7	10
23	123456816	62	42	10	8	20	19	61	29	0	0	1	0	0	0	5	3	411	46	8	63	1	8	74	24	6	0	0	6	[3B 1B 1A 2B 2C 3C 2D]	7	10
24	123456816	41	53	15	9	20	14	63	35	0	0	1	0	0	0	6	3	430	47	9	66	1	9	74	24	6	0	0	6	[3B 1B 1A 2B 2C 3C 2D]	7	11
25	123456816	29	57	25	26	16	9	56	33	0	0	1	0	0	0	6	2	449	47	9	66	1	9	74	25	5	0	0	6	[1B 1A 2B 2C 3C 2D]	6	11
26	123456816	16	41	34	30	16	9	64	40	0	0	1	0	0	0	5	4	465	49	10	74	1	10	74	24	6	0	0	6	[1B 1A 2B 2C 3C 2D 1C]	7	11
27	123456816	16	14	26	27	16	24	68	57	0	0	0	1	0	0	6	5	502	49	12	87	1	12	74	23	7	0	0	6	[1B 1A 2B 2C 3C 2D 1C 2A 1D]	9	11
28	123456816	16	7	16	24	16	17	80	71	0	0	0	1	0	0	6	6	521	49	13	100	1	13	74	23	7	0	0	6	[1B 1A 2B 2C 3C 2D 1C 2A 1D 3A]	10	11
29	123456816	11	1	10	44	21	18	72	71	0	0	0	1	0	0	4	7	547	49	13	105	1	13	74	24	6	0	0	6	[1A 2B 2C 3C 2D 1C 2A 1D 3A 3D]	10	10
30	123456816	10	1	9	65	21	12	59	72	0	0	0	1	0	0	4	6	547	50	13	105	1	13	74	25	5	0	0	6	[2B 2C 3C 2D 1C 2A 1D 3A 3D]	9	9
31	123456816	13	3	7	101	16	6	51	54	0	0	0	1	0	0	2	6	547	50	13	105	1	13	74	26	4	0	0	6	[3C 2D 1C 2A 1D 3A 3D]	7	7
32	123456816	21	5	6	130	5	4	38	44	0	0	0	0	0	0	1	6	547	50	13	105	1	13	74	28	2	0	0	6	[1C 2A 1D 3A 3D]	5	6
33	123456816	21	5	6	130	5	4	35	47	0	0	0	0	0	0	1	6	547	50	13	105	1	13	74	28	2	0	0	6	[1C 2A 1D 3A 3D]	5	6
34	123456816	21	2	9	130	5	2	32	52	0	0	0	0	0	0	1	6	547	53	13	105	1	13	74	28	2	0	0	6	[1C 2A 1D 3A 3D]	5	6
35	123456816	21	1	9	131	5	0	31	55	0	0	0	0	0	0	1	6	547	55	13	105	1	13	74	28	2	0	0	6	[1C 2A 1D 3A 3D]	5	6
36	123456816	16	6	5	151	5	0	25	47	0	0	0	0	0	0	1	4	606	55	13	108	1	13	74	29	1	0	0	7	[2A 1D 3A 3D]	4	5
37	123456816	12	7	7	191	5	0	12	24	0	0	0	0	0	0	0	2	606	55	13	108	1	13	74	30	0	0	0	7	[3A 3D]	2	4
