day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457020	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457020	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123457020	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123457020	232	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	35	0	0	0	1	[]	0	1
11	123457020	221	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123457020	176	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	35	0	0	0	1	[]	0	4
13	123457020	176	40	37	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	35	0	0	0	1	[]	0	6
14	123457020	165	26	40	4	11	4	4	0	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	35	0	0	0	1	[3C]	1	6
15	123457020	136	12	8	1	33	18	39	6	0	0	0	0	0	0	2	0	278	16	2	38	0	2	74	31	4	0	0	1	[3C 2B 1D 2C 3D]	5	6
16	123457020	123	22	11	1	33	13	38	12	0	0	0	0	0	0	2	0	278	18	2	38	0	2	74	31	4	0	0	1	[3C 2B 1D 2C 3D]	5	6
17	123457020	108	32	16	1	33	7	41	15	0	0	0	0	0	0	2	0	278	20	2	38	0	2	74	31	4	0	0	1	[3C 2B 1D 2C 3D]	5	7
18	123457020	96	32	23	5	33	6	35	22	0	0	0	0	0	0	3	0	297	21	3	38	0	3	74	31	4	0	0	1	[3C 2B 1D 2C 3D]	5	9
19	123457020	84	26	9	2	33	14	46	36	0	0	0	0	0	0	5	0	333	21	5	54	0	5	74	28	7	0	0	1	[3C 2B 1D 2C 3D 2D 3B]	7	10
20	123457020	84	18	16	3	33	11	45	40	0	0	0	0	0	0	5	0	333	22	5	54	0	5	74	28	7	0	0	1	[3C 2B 1D 2C 3D 2D 3B]	7	10
21	123457020	84	14	16	7	33	6	39	51	0	0	0	0	0	0	5	0	333	22	5	54	0	5	74	28	7	0	0	1	[3C 2B 1D 2C 3D 2D 3B]	7	10
22	123457020	55	15	7	6	51	10	43	61	0	0	1	0	0	0	6	0	386	23	6	63	1	6	74	26	9	0	0	2	[3C 2B 1D 2C 3D 2D 3B 1C 3A]	9	11
23	123457020	45	22	9	7	51	6	38	70	0	0	1	0	0	0	5	1	405	23	6	63	1	6	74	26	9	0	0	2	[3C 2B 1D 2C 3D 2D 3B 1C 3A]	9	11
24	123457020	34	39	13	17	40	3	35	68	0	0	1	0	0	0	3	2	405	24	6	63	1	6	74	26	9	0	0	3	[2B 1D 2C 3D 2D 3B 1C 3A]	8	10
25	123457020	42	36	12	70	18	11	30	30	0	0	2	0	0	0	2	2	424	25	6	71	2	6	74	29	6	0	0	3	[2D 3B 1C 3A 1A]	5	6
26	123457020	30	38	21	70	18	10	29	32	0	0	2	0	0	0	3	2	443	26	7	71	2	7	74	29	6	0	0	3	[2D 3B 1C 3A 1A]	5	9
27	123457020	30	19	20	72	18	15	36	37	0	0	2	0	0	0	3	3	461	26	8	78	2	8	74	28	7	0	0	3	[2D 3B 1C 3A 1A 2A]	6	11
28	123457020	30	16	22	73	18	12	31	45	0	0	2	0	0	0	3	3	461	26	8	78	2	8	74	28	7	0	0	3	[2D 3B 1C 3A 1A 2A]	6	11
29	123457020	8	28	19	101	18	13	31	31	0	0	2	0	0	0	2	2	539	26	8	85	2	8	74	31	4	0	0	4	[1C 3A 1A 2A 3C]	5	9
30	123457020	4	22	26	104	18	8	31	36	0	0	2	0	0	0	2	2	539	27	8	85	2	8	74	31	4	0	0	4	[1C 3A 1A 2A 3C]	5	9
31	123457020	4	14	27	109	18	5	34	38	0	0	2	0	0	0	2	2	558	28	8	87	2	8	74	31	4	0	0	4	[1C 3A 1A 2A 3C]	5	9
32	123457020	15	20	26	131	0	3	28	28	0	0	1	0	0	0	2	1	558	29	8	87	2	8	74	33	2	0	0	4	[1A 2A 3C]	3	7
33	123457020	9	16	17	131	0	4	39	34	0	0	1	0	0	0	3	1	577	30	9	101	2	9	74	32	3	0	0	4	[1A 2A 3C 1B]	4	8
34	123457020	9	12	14	133	0	2	35	44	0	0	2	0	0	0	2	2	614	33	9	105	3	9	74	32	3	0	0	4	[1A 2A 3C 1B]	4	8
35	123457020	9	7	18	153	0	2	22	39	0	0	1	0	0	0	1	3	614	34	9	105	3	9	74	33	2	0	0	4	[2A 3C 1B]	3	7
36	123457020	9	2	8	137	0	6	26	63	0	0	1	0	0	0	1	2	673	34	9	110	3	9	74	31	4	0	0	4	[2A 3C 1B 2B 3A]	5	7
37	123457020	8	3	6	158	0	6	18	54	0	0	1	0	0	0	0	1	673	36	9	110	3	9	74	32	3	0	0	4	[3C 1B 2B 3A]	4	5
38	123457020	7	2	6	160	0	5	18	55	0	0	0	1	0	0	0	1	673	39	9	110	3	9	74	32	3	0	0	4	[3C 1B 2B 3A]	4	6
39	123457020	4	5	5	183	0	5	10	41	0	0	0	1	0	0	0	1	673	41	9	110	3	9	74	32	3	0	0	4	[1B 2B 3A]	3	5
40	123457020	3	3	7	184	0	4	7	45	0	0	0	1	0	0	0	1	673	44	9	110	3	9	74	32	3	0	0	4	[1B 2B 3A]	3	5
41	123457020	3	3	6	185	0	2	9	45	0	0	0	1	0	0	0	1	673	45	9	110	3	9	74	32	3	0	0	4	[1B 2B 3A]	3	5
42	123457020	3	3	5	186	0	1	9	46	0	0	0	1	0	0	0	1	673	46	9	110	3	9	74	32	3	0	0	4	[1B 2B 3A]	3	4
43	123457020	2	4	5	205	0	0	7	31	0	0	0	1	0	0	0	0	723	47	9	110	3	9	74	33	2	0	0	4	[2B 3A]	2	3
44	123457020	2	2	6	207	0	0	6	31	0	0	0	1	0	0	0	0	723	48	9	110	3	9	74	33	2	0	0	4	[2B 3A]	2	3
45	123457020	2	1	3	208	0	0	7	32	0	0	0	1	0	0	1	0	742	49	10	112	3	10	74	33	2	0	0	4	[2B 3A]	2	3
46	123457020	2	1	3	246	0	0	2	0	0	0	0	0	0	0	1	0	742	50	10	112	3	10	74	35	0	0	0	4	[]	0	1
47	123457020	2	0	4	246	0	0	1	1	0	0	0	0	0	0	0	1	742	51	10	112	3	10	74	35	0	0	0	4	[]	0	1
48	123457020	2	0	3	247	0	0	1	1	0	0	0	0	0	0	0	1	742	51	10	112	3	10	74	35	0	0	0	4	[]	0	1
49	123457020	2	0	3	247	0	0	1	1	0	0	0	0	0	0	0	1	742	55	10	112	3	10	74	35	0	0	0	4	[]	0	1
50	123457020	2	0	2	247	0	0	2	1	0	0	0	0	0	0	0	1	819	59	10	113	3	10	74	35	0	0	0	4	[]	0	1
51	123457020	2	0	2	247	0	0	2	1	0	0	0	0	0	0	0	1	819	65	10	113	3	10	74	35	0	0	0	4	[]	0	1
52	123457020	2	0	1	248	0	0	2	1	0	0	0	0	0	0	0	1	819	66	10	113	3	10	74	35	0	0	0	4	[]	0	1
53	123457020	2	0	1	248	0	0	2	1	0	0	0	0	0	0	0	1	819	66	10	113	3	10	74	35	0	0	0	4	[]	0	1
54	123457020	2	0	0	249	0	0	2	1	0	0	0	0	0	0	0	1	819	69	10	113	3	10	74	35	0	0	0	4	[]	0	1
55	123457020	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	819	72	10	113	3	10	74	35	0	0	0	4	[]	0	1
56	123457020	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	819	72	10	113	3	10	74	35	0	0	0	4	[]	0	1
57	123457020	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	879	74	10	113	3	10	74	35	0	0	0	4	[]	0	1
58	123457020	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	879	75	10	113	3	10	74	35	0	0	0	4	[]	0	1
59	123457020	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	879	77	10	113	3	10	74	35	0	0	0	4	[]	0	1
60	123457020	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	879	77	10	113	3	10	74	35	0	0	0	4	[]	0	0
