day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123456948	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
2	123456948	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	26	0	0	0	0	[]	0	0
3	123456948	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	1	[]	0	0
4	123456948	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	26	0	0	0	1	[]	0	0
5	123456948	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	26	0	0	0	2	[]	0	0
6	123456948	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	26	0	0	0	2	[]	0	1
7	123456948	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	26	0	0	0	3	[]	0	2
8	123456948	239	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	26	0	0	0	3	[]	0	2
9	123456948	214	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	26	0	0	0	3	[]	0	2
10	123456948	158	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	26	0	0	0	4	[]	0	3
11	123456948	103	117	43	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	26	0	0	0	4	[]	0	8
12	123456948	52	120	50	4	3	14	17	2	0	0	1	0	0	0	1	0	158	24	1	17	1	1	74	24	2	0	0	5	[1A 1C]	2	11
13	123456948	52	87	71	12	3	9	21	6	0	0	1	0	0	0	2	0	177	24	2	20	1	2	74	24	2	0	0	5	[1A 1C]	2	11
14	123456948	48	55	69	14	3	15	31	9	0	0	1	0	4	6	7	2	196	26	4	31	1	4	74	24	2	0	0	5	[1A 1C 1D 1B]	4	11
15	123456948	29	18	15	7	12	42	88	30	0	0	2	0	4	6	8	3	329	27	6	90	2	6	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C]	10	11
16	123456948	24	18	18	9	12	34	80	46	0	0	2	0	4	4	10	3	329	27	6	90	2	6	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C]	10	11
17	123456948	24	14	20	11	12	25	78	57	0	0	2	0	4	3	10	4	329	27	6	90	2	6	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C]	10	11
18	123456948	14	13	12	9	12	27	85	67	0	0	1	1	4	3	10	6	367	27	8	100	2	8	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C 2C]	11	12
19	123456948	5	16	14	13	12	21	77	81	0	0	1	1	4	2	10	7	367	27	8	100	2	8	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C 2C]	11	12
20	123456948	5	9	19	15	12	14	71	94	0	0	1	1	4	0	10	9	367	27	8	100	2	8	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C 2C]	11	12
21	123456948	5	6	17	20	12	10	63	106	0	0	1	1	4	0	7	12	367	27	8	100	2	8	74	21	5	0	0	5	[1A 1C 1D 1B 3B 3A 2D 2A 2B 3C 2C]	11	12
22	123456948	7	2	7	52	10	8	62	93	0	0	0	1	4	0	4	14	397	27	8	109	2	8	74	22	4	0	0	5	[1D 1B 3B 3A 2D 2A 2B 3C 2C 3D]	10	10
23	123456948	7	2	7	52	10	3	58	102	0	0	0	1	4	0	3	15	397	28	8	109	2	8	74	22	4	0	0	5	[1D 1B 3B 3A 2D 2A 2B 3C 2C 3D]	10	10
24	123456948	9	4	7	88	10	1	44	96	0	0	0	1	0	0	0	4	397	28	8	109	2	8	74	22	4	0	0	5	[3B 3A 2D 2A 2B 3C 2C 3D]	8	8
25	123456948	18	3	7	197	1	1	10	25	0	0	0	0	0	0	0	2	397	31	8	109	2	8	74	25	1	0	0	5	[2C 3D]	2	3
26	123456948	16	4	7	198	1	1	9	26	0	0	0	0	0	0	0	2	397	31	8	109	2	8	74	25	1	0	0	6	[2C 3D]	2	3
27	123456948	16	1	10	198	1	0	9	27	0	0	0	0	0	0	0	2	397	32	8	109	2	8	74	25	1	0	0	6	[2C 3D]	2	4
28	123456948	16	1	7	221	1	0	4	13	0	0	0	0	0	0	0	1	397	33	8	109	2	8	74	25	1	0	0	6	[3D]	1	3
29	123456948	16	1	4	223	1	0	4	14	0	0	0	0	0	0	0	1	471	35	8	110	2	8	74	25	1	0	0	6	[3D]	1	3
30	123456948	15	1	4	223	1	0	4	14	0	0	0	0	0	0	1	1	490	35	9	110	2	9	74	25	1	0	0	6	[3D]	1	4
31	123456948	15	1	2	225	1	0	4	14	0	0	0	0	0	0	1	1	490	36	9	110	2	9	74	25	1	0	0	6	[3D]	1	4
32	123456948	16	1	2	243	0	0	1	0	0	0	0	0	0	0	0	1	490	40	9	110	2	9	74	26	0	0	0	6	[]	0	2
33	123456948	16	0	1	243	0	0	2	0	0	0	0	0	0	0	1	1	509	41	10	111	2	10	74	26	0	0	0	6	[]	0	2
34	123456948	16	0	1	243	0	0	2	0	0	0	0	0	0	0	1	1	528	42	10	111	2	10	74	26	0	0	0	6	[]	0	2
35	123456948	16	0	1	243	0	0	2	0	0	0	0	0	0	0	1	1	547	43	10	111	2	10	74	26	0	0	0	6	[]	0	2
36	123456948	16	0	1	243	0	0	1	1	0	0	0	0	0	0	1	1	605	44	10	111	2	10	74	26	0	0	0	6	[]	0	1
37	123456948	16	0	1	243	0	0	1	1	0	0	0	0	0	0	1	1	605	44	10	111	2	10	74	26	0	0	0	6	[]	0	1
38	123456948	16	0	0	244	0	0	1	1	0	0	0	0	0	0	0	2	623	45	10	111	2	10	74	26	0	0	0	6	[]	0	1
39	123456948	16	0	0	245	0	0	1	0	0	0	0	0	0	0	0	2	623	46	10	111	2	10	74	26	0	0	0	6	[]	0	1
40	123456948	16	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	623	48	10	111	2	10	74	26	0	0	0	6	[]	0	0
41	123456948	16	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	623	51	10	111	2	10	74	26	0	0	0	6	[]	0	0
42	123456948	16	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	623	51	10	111	2	10	74	26	0	0	0	6	[]	0	0
43	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	52	10	111	2	10	74	26	0	0	0	6	[]	0	0
44	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	53	10	111	2	10	74	26	0	0	0	6	[]	0	0
45	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	54	10	111	2	10	74	26	0	0	0	6	[]	0	0
46	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	55	10	111	2	10	74	26	0	0	0	6	[]	0	0
47	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	56	10	111	2	10	74	26	0	0	0	6	[]	0	0
48	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	59	10	111	2	10	74	26	0	0	0	6	[]	0	0
49	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	683	60	10	111	2	10	74	26	0	0	0	6	[]	0	0
50	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	65	10	111	2	10	74	26	0	0	0	6	[]	0	0
51	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	66	10	111	2	10	74	26	0	0	0	6	[]	0	0
52	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	66	10	111	2	10	74	26	0	0	0	6	[]	0	0
53	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	68	10	111	2	10	74	26	0	0	0	6	[]	0	0
54	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	72	10	111	2	10	74	26	0	0	0	6	[]	0	0
55	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	73	10	111	2	10	74	26	0	0	0	6	[]	0	0
56	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	743	76	10	111	2	10	74	26	0	0	0	6	[]	0	0
57	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	77	10	111	2	10	74	26	0	0	0	6	[]	0	0
58	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	77	10	111	2	10	74	26	0	0	0	6	[]	0	0
59	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	80	10	111	2	10	74	26	0	0	0	6	[]	0	0
60	123456948	16	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	80	10	111	2	10	74	26	0	0	0	6	[]	0	0
