day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456959	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456959	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456959	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456959	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123456959	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456959	238	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123456959	236	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	35	0	0	0	3	[]	0	1
8	123456959	212	22	3	0	4	5	6	3	0	0	0	0	0	0	0	0	139	17	0	6	0	0	74	33	2	0	0	3	[1A]	1	1
9	123456959	192	34	7	0	4	2	11	4	0	0	0	0	0	0	1	0	158	21	1	9	0	1	74	33	2	0	0	3	[1A]	1	4
10	123456959	157	59	17	0	4	0	11	6	0	0	0	0	0	0	1	0	158	23	1	9	0	1	74	33	2	0	0	3	[1A]	1	5
11	123456959	119	83	30	1	4	0	11	6	0	0	0	0	0	0	1	0	158	23	1	9	0	1	74	33	2	0	0	3	[1A]	1	7
12	123456959	85	83	44	3	4	7	19	8	0	0	0	0	0	0	2	0	177	26	2	18	0	2	74	31	4	0	0	3	[1A 2A]	2	7
13	123456959	84	43	39	8	5	22	36	13	0	0	1	0	0	0	3	1	234	28	4	36	1	4	74	30	5	0	0	3	[1A 2A 3A 3B]	4	10
14	123456959	84	23	27	6	5	26	50	28	0	0	0	1	0	0	4	1	269	29	5	52	1	5	74	28	7	0	0	3	[1A 2A 3A 3B 3D 2B]	6	10
15	123456959	68	29	12	5	5	25	64	41	0	0	0	1	0	0	4	1	371	29	5	69	1	5	74	26	9	0	0	4	[1A 2A 3A 3B 3D 2B 1C]	7	10
