day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457238	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457238	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457238	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457238	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457238	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123457238	234	14	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	14	1	3	0	1	74	37	0	0	0	3	[]	0	1
11	123457238	216	25	6	1	0	0	3	0	0	0	0	0	0	0	2	0	158	16	2	3	0	2	74	37	0	0	0	3	[]	0	4
12	123457238	168	64	13	3	0	0	3	0	0	0	0	0	0	0	1	1	158	18	2	3	0	2	74	37	0	0	0	4	[]	0	3
13	123457238	168	50	26	4	0	0	3	0	0	0	0	0	0	0	0	2	158	20	2	3	0	2	74	37	0	0	0	4	[]	0	5
14	123457238	168	16	11	1	0	14	23	2	0	0	0	0	0	3	10	5	196	20	5	24	0	5	74	33	2	0	2	4	[3D 2C 3B]	3	6
15	123457238	150	19	6	1	6	17	29	7	0	0	0	0	0	2	10	6	279	21	5	30	0	5	74	32	3	0	2	4	[3D 2C 3B 1B]	4	6
16	123457238	134	29	12	1	6	13	30	10	0	0	0	0	0	1	7	10	298	22	5	30	0	5	74	32	3	0	2	5	[3D 2C 3B 1B]	4	7
17	123457238	103	39	14	2	6	15	42	13	0	0	0	0	0	1	8	10	317	24	6	37	0	6	74	30	5	0	2	5	[3D 2C 3B 1B 2B]	5	8
18	123457238	88	29	19	3	10	19	46	19	0	0	0	0	0	1	9	10	336	24	7	41	0	7	74	29	6	0	2	5	[3D 2C 3B 1B 2B 1D]	6	8
19	123457238	76	35	23	5	10	13	48	23	0	0	0	0	0	1	9	10	336	26	7	41	0	7	74	29	6	0	2	6	[3D 2C 3B 1B 2B 1D]	6	8
20	123457238	76	23	16	5	10	19	55	29	0	0	0	0	0	1	8	11	355	28	7	49	0	7	74	29	6	0	2	6	[3D 2C 3B 1B 2B 1D 2D]	7	9
21	123457238	76	17	21	7	10	15	51	37	0	0	0	0	0	1	5	13	355	30	7	49	0	7	74	29	6	0	2	6	[3D 2C 3B 1B 2B 1D 2D]	7	10
22	123457238	66	20	7	7	10	15	62	47	0	0	0	0	0	0	5	14	415	30	7	64	0	7	74	28	7	0	2	6	[3D 2C 3B 1B 2B 1D 2D 3C]	8	10
23	123457238	45	37	11	7	10	7	59	58	0	0	0	0	0	0	5	14	415	31	7	64	0	7	74	28	7	0	2	6	[3D 2C 3B 1B 2B 1D 2D 3C]	8	11
24	123457238	31	31	10	64	11	15	53	35	0	0	1	0	0	0	0	2	434	32	7	70	1	7	74	32	5	0	0	6	[1B 2B 1D 2D 3C 3A]	6	8
25	123457238	20	38	18	79	5	6	45	39	0	0	1	0	0	0	0	2	434	32	7	70	1	7	74	33	4	0	0	6	[2B 1D 2D 3C 3A]	5	8
26	123457238	14	32	26	83	5	3	40	47	0	0	1	0	0	0	0	2	434	33	7	70	1	7	74	33	4	0	0	6	[2B 1D 2D 3C 3A]	5	8
27	123457238	14	13	11	98	5	15	48	46	0	0	2	0	0	0	0	1	471	34	7	84	2	7	74	34	3	0	0	6	[1D 2D 3C 3A 2A 1A]	6	7
28	123457238	18	5	19	113	1	10	42	43	0	0	2	0	0	0	0	0	471	35	7	84	2	7	74	35	2	0	0	6	[2D 3C 3A 2A 1A]	5	6
29	123457238	16	2	5	113	2	8	52	53	0	0	2	0	0	0	0	0	523	37	7	97	2	7	74	34	3	0	0	6	[2D 3C 3A 2A 1A 1C]	6	6
30	123457238	16	2	4	134	2	6	47	40	0	0	2	0	0	0	0	0	523	37	7	97	2	7	74	34	3	0	0	6	[3C 3A 2A 1A 1C]	5	5
31	123457238	16	2	4	134	2	4	39	50	0	0	2	0	0	0	0	0	523	39	7	97	2	7	74	34	3	0	0	6	[3C 3A 2A 1A 1C]	5	5
32	123457238	16	1	4	154	2	4	33	37	0	0	2	0	0	0	0	0	523	39	7	97	2	7	74	35	2	0	0	6	[3A 2A 1A 1C]	4	4
33	123457238	15	2	4	154	2	4	29	41	0	0	2	0	0	0	0	0	523	40	7	97	2	7	74	35	2	0	0	6	[3A 2A 1A 1C]	4	4
34	123457238	16	2	4	173	1	2	25	29	0	0	1	0	0	0	0	0	523	40	7	97	2	7	74	35	2	0	0	6	[2A 1A 1C]	3	3
35	123457238	16	2	4	173	1	0	25	31	0	0	1	0	0	0	0	0	523	42	7	97	2	7	74	35	2	0	0	6	[2A 1A 1C]	3	3
