day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456792	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456792	226	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456792	199	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	2	[]	0	3
4	123456792	175	57	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	2	[]	0	4
5	123456792	159	44	14	2	0	15	14	7	0	0	0	0	0	0	3	0	117	8	3	14	0	3	74	30	2	0	0	3	[2B 3B]	2	5
6	123456792	159	32	25	3	0	10	16	10	0	0	0	0	0	0	3	0	117	10	3	14	0	3	74	30	2	0	0	3	[2B 3B]	2	7
7	123456792	158	22	31	8	0	8	16	12	0	0	0	0	0	0	3	0	117	11	3	14	0	3	74	30	2	0	0	4	[2B 3B]	2	8
8	123456792	157	10	4	5	0	12	45	22	0	0	0	0	0	0	3	0	239	13	3	44	0	3	74	28	4	0	0	4	[2B 3B 1B 2C]	4	7
9	123456792	156	11	3	6	0	10	40	29	0	0	0	0	0	0	2	1	239	13	3	44	0	3	74	28	4	0	0	4	[2B 3B 1B 2C]	4	6
