day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456817	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456817	229	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456817	229	0	4	0	0	9	8	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	74	37	1	0	0	1	[1C]	1	2
7	123456817	229	0	2	1	0	8	8	2	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	37	1	0	0	1	[1C]	1	2
8	123456817	220	9	2	1	0	6	9	3	0	0	0	0	0	0	2	0	153	13	2	8	0	2	74	37	1	0	0	2	[1C]	1	2
9	123456817	184	39	8	1	0	3	12	3	0	0	0	0	0	0	2	0	153	14	2	8	0	2	74	37	1	0	0	3	[1C]	1	3
10	123456817	142	60	10	1	0	12	15	9	0	0	0	0	0	0	3	0	172	15	3	14	0	3	74	36	2	0	0	3	[1C 2C]	2	6
11	123456817	107	49	16	2	4	26	29	14	0	0	0	0	0	0	5	0	210	17	5	28	0	5	74	35	3	0	0	4	[1C 2C 2B 1D]	4	7
12	123456817	93	49	27	5	4	20	29	20	0	0	0	0	0	0	5	0	229	17	5	28	0	5	74	35	3	0	0	4	[1C 2C 2B 1D]	4	8
13	123456817	93	31	25	7	4	22	38	26	0	0	0	0	0	0	5	1	248	17	6	34	0	6	74	33	5	0	0	4	[1C 2C 2B 1D 2A]	5	8
14	123456817	93	21	31	11	4	17	40	29	0	0	0	0	0	0	5	1	248	17	6	34	0	6	74	33	5	0	0	4	[1C 2C 2B 1D 2A]	5	8
15	123456817	80	10	6	3	12	26	63	46	0	0	0	0	0	0	3	3	333	18	6	62	0	6	74	31	7	0	0	4	[1C 2C 2B 1D 2A 1B 3B 3C]	8	8
16	123456817	65	23	8	22	12	16	55	46	0	0	0	0	0	0	2	3	333	20	6	62	0	6	74	32	6	0	0	4	[2C 2B 1D 2A 1B 3B 3C]	7	9
17	123456817	52	30	9	23	12	11	53	56	0	0	0	0	0	0	3	3	352	21	7	65	0	7	74	32	6	0	0	4	[2C 2B 1D 2A 1B 3B 3C]	7	9
18	123456817	38	33	19	24	12	5	50	65	0	0	0	0	0	0	2	4	352	21	7	65	0	7	74	32	6	0	0	4	[2C 2B 1D 2A 1B 3B 3C]	7	9
19	123456817	26	30	15	24	12	11	52	75	0	0	0	0	0	0	3	4	371	21	8	75	0	8	74	31	7	0	0	4	[2C 2B 1D 2A 1B 3B 3C 3D]	8	10
20	123456817	26	24	20	44	12	8	40	72	0	0	0	0	0	0	3	3	371	21	8	75	0	8	74	32	6	0	0	4	[2B 1D 2A 1B 3B 3C 3D]	7	9
21	123456817	30	17	22	84	8	6	30	51	0	0	0	0	0	0	2	2	371	22	8	75	0	8	74	33	5	0	0	4	[2A 1B 3B 3C 3D]	5	8
