day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456901	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456901	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	2	[]	0	1
3	123456901	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456901	217	18	2	0	0	11	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	33	1	0	0	2	[2D]	1	1
5	123456901	193	36	7	1	0	9	8	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	33	1	0	0	2	[2D]	1	3
6	123456901	193	24	18	2	0	7	8	3	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	33	1	0	0	2	[2D]	1	4
7	123456901	186	6	7	2	7	19	18	8	0	0	0	0	0	0	3	0	117	7	3	18	0	3	74	29	5	0	0	2	[2D 1B 2B]	3	4
8	123456901	164	28	6	3	7	14	21	10	0	0	0	0	0	0	2	1	162	8	3	18	0	3	74	29	5	0	0	2	[2D 1B 2B]	3	4
9	123456901	111	68	19	3	7	8	25	12	0	0	0	0	0	0	2	1	162	9	3	18	0	3	74	29	5	0	0	2	[2D 1B 2B]	3	6
10	123456901	54	94	31	4	7	13	30	19	0	0	1	0	0	0	2	1	181	13	3	27	1	3	74	27	7	0	0	2	[2D 1B 2B 3C]	4	10
11	123456901	17	71	31	6	9	37	52	26	0	0	1	0	0	0	5	1	238	13	6	48	1	6	74	25	9	0	0	2	[2D 1B 2B 3C 3D 1C 3B]	7	12
12	123456901	10	61	44	10	9	24	60	31	0	0	1	0	0	0	4	2	238	13	6	48	1	6	74	25	9	0	0	2	[2D 1B 2B 3C 3D 1C 3B]	7	12
13	123456901	9	21	32	8	10	39	82	45	0	0	1	0	0	0	6	3	295	13	9	69	1	9	74	20	14	0	0	2	[2D 1B 2B 3C 3D 1C 3B 3A 2C 2A]	10	12
14	123456901	9	17	34	29	10	28	73	47	0	0	1	0	0	0	4	4	295	13	9	69	1	9	74	21	13	0	0	2	[1B 2B 3C 3D 1C 3B 3A 2C 2A]	9	11
15	123456901	8	4	11	27	11	23	97	66	0	0	1	0	0	0	4	4	344	14	9	89	1	9	74	20	14	0	0	2	[1B 2B 3C 3D 1C 3B 3A 2C 2A 1A 1D]	11	11
16	123456901	8	4	9	29	11	21	91	74	0	0	1	0	0	0	3	5	344	14	9	89	1	9	74	20	14	0	0	2	[1B 2B 3C 3D 1C 3B 3A 2C 2A 1A 1D]	11	11
17	123456901	15	3	9	59	4	15	73	71	0	0	1	0	0	0	1	5	344	15	9	89	1	9	74	24	10	0	0	2	[3C 3D 1C 3B 3A 2C 2A 1A 1D]	9	9
18	123456901	15	2	8	61	4	11	69	79	0	0	1	0	0	0	1	5	344	16	9	89	1	9	74	24	10	0	0	2	[3C 3D 1C 3B 3A 2C 2A 1A 1D]	9	9
19	123456901	14	2	7	63	4	7	64	88	0	0	1	0	0	0	1	5	344	16	9	89	1	9	74	24	10	0	0	2	[3C 3D 1C 3B 3A 2C 2A 1A 1D]	9	9
20	123456901	14	1	7	82	4	3	57	82	0	0	0	0	0	0	1	5	344	16	9	89	1	9	74	26	8	0	0	2	[3D 1C 3B 3A 2C 2A 1A 1D]	8	8
21	123456901	16	0	6	140	2	2	34	53	0	0	0	0	0	0	0	3	344	17	9	89	1	9	74	28	6	0	0	2	[3A 2C 2A 1A 1D]	5	5
22	123456901	13	3	4	142	2	1	30	58	0	0	0	0	0	0	0	3	379	21	9	89	1	9	74	28	6	0	0	2	[3A 2C 2A 1A 1D]	5	5
23	123456901	13	2	4	196	1	1	11	27	0	0	0	0	0	0	1	0	398	22	10	90	1	10	74	33	1	0	0	2	[1A 1D]	2	3
24	123456901	12	3	4	196	1	0	11	28	0	0	0	0	0	0	0	1	398	24	10	90	1	10	74	33	1	0	0	2	[1A 1D]	2	3
25	123456901	13	3	4	234	0	0	0	1	0	0	0	0	0	0	0	1	398	24	10	90	1	10	74	34	0	0	0	2	[]	0	0
26	123456901	13	2	5	234	0	0	0	1	0	0	0	0	0	0	0	1	398	25	10	90	1	10	74	34	0	0	0	2	[]	0	1
27	123456901	13	1	4	236	0	0	0	1	0	0	0	0	0	0	0	1	398	28	10	90	1	10	74	34	0	0	0	2	[]	0	1
28	123456901	13	0	3	236	0	0	1	2	0	0	0	0	0	0	0	1	416	28	10	92	1	10	74	34	0	0	0	2	[]	0	2
29	123456901	13	0	2	237	0	0	1	2	0	0	0	0	0	0	0	1	475	29	10	92	1	10	74	34	0	0	0	2	[]	0	1
30	123456901	13	0	0	239	0	0	1	2	0	0	0	0	0	0	0	1	475	32	10	92	1	10	74	34	0	0	0	2	[]	0	1
31	123456901	13	0	0	239	0	0	1	2	0	0	0	0	0	0	0	1	475	33	10	92	1	10	74	34	0	0	0	2	[]	0	1
32	123456901	13	0	0	239	0	0	1	2	0	0	0	0	0	0	0	1	475	35	10	92	1	10	74	34	0	0	0	2	[]	0	1
33	123456901	13	0	0	241	0	0	1	1	0	0	0	0	0	0	0	0	475	37	10	92	1	10	74	34	0	0	0	2	[]	0	1
34	123456901	13	0	0	241	0	0	1	1	0	0	0	0	0	0	0	0	475	37	10	92	1	10	74	34	0	0	0	2	[]	0	1
35	123456901	13	0	0	241	0	0	1	1	0	0	0	0	0	0	0	0	475	40	10	92	1	10	74	34	0	0	0	2	[]	0	1
36	123456901	13	0	0	241	0	0	1	1	0	0	0	0	0	0	0	0	534	43	10	92	1	10	74	34	0	0	0	2	[]	0	1
37	123456901	13	0	0	241	0	0	1	1	0	0	0	0	0	0	0	0	534	45	10	92	1	10	74	34	0	0	0	2	[]	0	1
38	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	534	50	10	92	1	10	74	34	0	0	0	2	[]	0	0
39	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	534	51	10	92	1	10	74	34	0	0	0	2	[]	0	0
40	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	534	52	10	92	1	10	74	34	0	0	0	2	[]	0	0
41	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	534	55	10	92	1	10	74	34	0	0	0	2	[]	0	0
42	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	534	58	10	92	1	10	74	34	0	0	0	2	[]	0	0
43	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	59	10	92	1	10	74	34	0	0	0	2	[]	0	0
44	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	60	10	92	1	10	74	34	0	0	0	2	[]	0	0
45	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	61	10	92	1	10	74	34	0	0	0	2	[]	0	0
46	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	61	10	92	1	10	74	34	0	0	0	2	[]	0	0
47	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	64	10	92	1	10	74	34	0	0	0	2	[]	0	0
48	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	67	10	92	1	10	74	34	0	0	0	2	[]	0	0
49	123456901	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	594	68	10	92	1	10	74	34	0	0	0	2	[]	0	0
50	123456901	12	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	654	71	10	92	1	10	74	34	0	0	0	3	[]	0	0
51	123456901	12	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	654	72	10	92	1	10	74	34	0	0	0	3	[]	0	0
52	123456901	12	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	654	74	10	92	1	10	74	34	0	0	0	3	[]	0	0
53	123456901	12	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	654	75	10	92	1	10	74	34	0	0	0	3	[]	0	0
54	123456901	12	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	654	76	10	92	1	10	74	34	0	0	0	3	[]	0	0
55	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	654	80	10	92	1	10	74	34	0	0	0	3	[]	0	0
56	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	654	83	10	92	1	10	74	34	0	0	0	3	[]	0	0
57	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	714	85	10	92	1	10	74	34	0	0	0	3	[]	0	0
58	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	714	85	10	92	1	10	74	34	0	0	0	3	[]	0	0
59	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	714	86	10	92	1	10	74	34	0	0	0	3	[]	0	0
60	123456901	12	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	714	88	10	92	1	10	74	34	0	0	0	3	[]	0	0
