day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456815	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456815	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456815	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456815	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	34	0	0	0	1	[]	0	1
11	123456815	238	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123456815	232	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	34	0	0	0	3	[]	0	1
13	123456815	231	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	34	0	0	0	4	[]	0	3
14	123456815	231	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	34	0	0	0	4	[]	0	2
15	123456815	204	29	2	1	0	5	9	5	0	0	0	0	0	0	1	0	194	31	1	9	0	1	74	34	0	0	0	4	[2B]	1	2
16	123456815	169	57	9	1	0	4	10	5	0	0	0	0	0	0	1	0	194	32	1	9	0	1	74	34	0	0	0	4	[2B]	1	5
17	123456815	151	52	13	1	0	16	15	6	0	0	0	0	0	0	2	0	213	32	2	15	0	2	74	33	1	0	0	4	[2B 2A]	2	5
18	123456815	137	40	19	3	0	23	22	9	0	0	1	0	0	0	2	0	232	33	2	21	1	2	74	31	3	0	0	4	[2B 2A 1D]	3	5
19	123456815	121	37	16	5	0	26	34	13	0	0	1	0	0	0	3	0	251	34	3	32	1	3	74	31	3	0	0	4	[2B 2A 1D 3B]	4	6
20	123456815	121	29	21	8	0	16	38	19	0	0	0	1	0	0	2	1	251	35	3	32	1	3	74	31	3	0	0	4	[2B 2A 1D 3B]	4	8
21	123456815	121	12	21	5	0	19	45	28	0	0	1	1	0	0	2	1	270	38	3	41	2	3	74	31	3	0	0	4	[2B 2A 1D 3B 3A]	5	8
22	123456815	89	36	11	5	1	20	51	38	0	0	1	1	0	0	2	1	322	38	3	49	2	3	74	29	5	0	0	4	[2B 2A 1D 3B 3A 3D]	6	8
23	123456815	49	66	17	9	1	14	50	45	0	0	1	1	0	0	2	1	322	39	3	49	2	3	74	29	5	0	0	4	[2B 2A 1D 3B 3A 3D]	6	10
24	123456815	42	49	21	9	1	22	56	50	0	0	1	1	0	0	3	1	341	39	4	55	2	4	74	29	5	0	0	4	[2B 2A 1D 3B 3A 3D 3C]	7	10
25	123456815	36	23	34	29	1	24	59	44	0	0	1	1	0	0	4	0	360	39	5	61	2	5	74	28	6	0	0	4	[2A 1D 3B 3A 3D 3C 1A]	7	9
26	123456815	30	24	37	31	1	16	60	51	0	0	1	1	0	0	4	0	360	39	5	61	2	5	74	28	6	0	0	4	[2A 1D 3B 3A 3D 3C 1A]	7	10
27	123456815	30	17	37	57	1	9	56	44	0	0	1	1	0	0	3	0	360	40	5	61	2	5	74	29	5	0	0	4	[1D 3B 3A 3D 3C 1A]	6	9
28	123456815	30	9	24	73	1	9	61	43	0	0	2	0	0	0	3	1	398	41	6	75	3	6	74	30	4	0	0	4	[3B 3A 3D 3C 1A 2D]	6	9
29	123456815	24	13	8	90	1	7	57	50	0	0	2	0	0	0	3	1	466	43	7	89	3	7	74	29	5	0	0	4	[3A 3D 3C 1A 2D 1C]	6	8
30	123456815	18	14	13	90	1	4	53	57	0	0	2	0	0	0	3	1	466	45	7	89	3	7	74	29	5	0	0	4	[3A 3D 3C 1A 2D 1C]	6	8
31	123456815	17	13	14	111	1	3	41	51	0	0	1	0	0	0	3	1	466	45	7	89	3	7	74	29	5	0	0	4	[3D 3C 1A 2D 1C]	5	7
32	123456815	18	11	14	130	0	1	34	43	0	0	0	1	0	0	2	2	466	46	7	89	3	7	74	31	3	0	0	4	[3C 1A 2D 1C]	4	6
33	123456815	11	11	9	126	0	5	36	53	0	0	0	1	0	0	2	2	482	46	7	95	3	7	74	31	3	0	0	4	[3C 1A 2D 1C 2C]	5	6
34	123456815	11	11	8	146	0	2	36	38	0	0	0	1	0	0	2	1	500	49	7	96	3	7	74	31	3	0	0	4	[1A 2D 1C 2C]	4	5
35	123456815	11	10	9	165	0	1	22	35	0	0	0	1	0	0	1	1	500	49	7	96	3	7	74	32	2	0	0	4	[2D 1C 2C]	3	4
36	123456815	3	14	13	165	0	1	17	40	0	0	0	1	0	0	1	1	543	50	7	96	3	7	74	32	2	0	0	4	[2D 1C 2C]	3	5
37	123456815	3	8	15	169	0	1	17	40	0	0	0	1	0	0	1	1	543	51	7	96	3	7	74	32	2	0	0	4	[2D 1C 2C]	3	5
38	123456815	3	2	6	187	0	0	25	30	0	0	0	1	0	0	2	0	559	51	8	109	3	8	74	32	2	0	0	4	[1C 2C 1B]	3	4
39	123456815	3	1	7	206	0	0	20	17	0	0	0	1	0	0	1	0	559	54	8	109	3	8	74	33	1	0	0	4	[2C 1B]	2	3
40	123456815	2	1	8	206	0	0	19	18	0	0	0	1	0	0	1	0	559	57	8	109	3	8	74	33	1	0	0	4	[2C 1B]	2	3
41	123456815	2	1	7	207	0	0	17	20	0	0	0	1	0	0	1	0	559	60	8	109	3	8	74	33	1	0	0	4	[2C 1B]	2	3
42	123456815	2	0	7	208	0	0	11	26	0	0	0	1	0	0	1	0	559	61	8	109	3	8	74	33	1	0	0	4	[2C 1B]	2	3
43	123456815	2	0	6	229	0	0	8	10	0	0	0	0	0	0	1	0	614	63	8	109	3	8	74	33	1	0	0	4	[1B]	1	2
44	123456815	2	0	5	230	0	0	7	11	0	0	0	0	0	0	0	1	614	66	8	109	3	8	74	33	1	0	0	4	[1B]	1	2
45	123456815	2	0	3	232	0	0	6	12	0	0	0	0	0	0	0	1	614	68	8	109	3	8	74	33	1	0	0	4	[1B]	1	1
