day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457143	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457143	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123457143	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457143	234	2	0	0	8	6	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	34	0	0	0	1	[1C]	1	1
5	123457143	234	1	1	0	8	5	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	74	34	0	0	0	1	[1C]	1	1
6	123457143	234	0	2	0	8	4	6	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	74	34	0	0	0	1	[1C]	1	1
7	123457143	233	1	2	0	8	2	7	2	0	0	0	0	0	0	1	0	79	15	1	5	0	1	74	34	0	0	0	2	[1C]	1	1
8	123457143	224	10	1	1	8	1	8	2	0	0	0	0	0	0	0	1	134	18	1	5	0	1	74	34	0	0	0	3	[1C]	1	1
9	123457143	203	28	4	1	8	1	6	4	0	0	0	0	0	0	0	1	134	19	1	5	0	1	74	34	0	0	0	4	[1C]	1	3
10	123457143	167	55	11	3	8	1	3	7	0	0	0	0	0	0	0	1	134	20	1	5	0	1	74	34	0	0	0	4	[1C]	1	4
11	123457143	151	55	26	4	8	1	2	8	0	0	0	0	0	0	0	1	134	20	1	5	0	1	74	34	0	0	0	4	[1C]	1	4
12	123457143	122	51	18	3	8	20	17	13	0	0	0	0	0	0	3	1	191	20	4	20	0	4	74	34	0	0	0	4	[1C 2B 2D]	3	7
13	123457143	122	28	20	3	8	18	35	16	0	0	1	0	0	0	4	1	229	22	5	31	1	5	74	34	0	0	0	4	[1C 2B 2D 3D]	4	9
14	123457143	129	12	14	17	1	20	40	16	0	0	0	1	0	0	3	3	267	23	7	39	1	7	74	34	0	0	0	4	[2B 2D 3D 3C]	4	8
15	123457143	75	34	10	16	21	21	49	23	0	0	0	1	0	0	3	3	341	24	7	50	1	7	74	33	1	0	0	4	[2B 2D 3D 3C 1B 2A]	6	8
16	123457143	66	39	9	17	21	16	51	29	0	0	0	1	0	0	3	4	360	25	8	53	1	8	74	33	1	0	0	4	[2B 2D 3D 3C 1B 2A]	6	9
17	123457143	59	25	14	17	21	11	51	34	0	13	2	2	0	0	2	5	360	28	8	53	2	8	74	33	1	0	0	5	[2B 2D 3D 3C 1B 2A 1D]	7	10
18	123457143	49	21	9	17	21	18	52	45	0	9	6	2	0	0	2	5	379	28	8	59	2	8	74	33	1	0	0	5	[2B 2D 3D 3C 1B 2A 1D 3B]	8	10
19	123457143	32	34	11	19	21	13	50	52	0	7	7	3	0	0	1	6	398	28	8	59	2	8	74	33	1	0	0	5	[2B 2D 3D 3C 1B 2A 1D 3B]	8	11
20	123457143	32	22	23	19	21	8	47	60	0	3	11	3	0	0	1	6	398	28	8	59	2	8	74	33	1	0	0	5	[2B 2D 3D 3C 1B 2A 1D 3B]	8	12
21	123457143	30	11	15	23	23	12	51	66	0	3	8	6	0	0	2	6	416	30	9	64	2	9	74	31	3	0	0	5	[2B 2D 3D 3C 1B 2A 1D 3B 2C]	9	12
