day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456808	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123456808	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456808	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456808	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123456808	241	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	31	0	0	0	1	[]	0	1
11	123456808	235	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	31	0	0	0	1	[]	0	1
12	123456808	218	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	31	0	0	0	1	[]	0	2
13	123456808	217	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	31	0	0	0	2	[]	0	4
14	123456808	217	15	19	5	0	0	2	0	0	0	0	0	0	0	1	0	139	27	1	2	0	1	74	31	0	0	0	2	[]	0	6
15	123456808	169	43	5	2	11	6	16	5	0	0	0	0	0	0	1	1	231	29	2	16	0	2	74	28	3	0	0	3	[1C 1A]	2	6
16	123456808	129	70	16	4	11	5	16	6	0	0	0	0	0	0	1	1	231	30	2	16	0	2	74	28	3	0	0	3	[1C 1A]	2	7
17	123456808	90	83	39	7	11	3	15	9	0	0	0	0	0	0	1	1	231	30	2	16	0	2	74	28	3	0	0	3	[1C 1A]	2	9
18	123456808	70	64	51	14	11	13	21	12	0	0	0	0	0	0	2	1	250	31	3	23	0	3	74	28	3	0	0	3	[1C 1A 2C]	3	9
19	123456808	43	66	52	21	17	15	25	17	0	0	0	0	0	0	2	1	267	34	3	25	0	3	74	28	3	0	0	3	[1C 1A 2C 1D]	4	11
20	123456808	43	36	47	18	17	22	45	26	0	0	1	0	0	0	3	1	305	35	4	43	1	4	74	26	5	0	0	3	[1C 1A 2C 1D 3D 2D]	6	11
21	123456808	43	21	29	12	17	19	68	43	0	0	1	0	0	0	5	1	343	35	6	61	1	6	74	25	6	0	0	3	[1C 1A 2C 1D 3D 2D 3C 1B]	8	12
22	123456808	15	27	15	8	23	22	85	56	0	0	1	0	0	0	4	3	415	35	7	78	1	7	74	24	7	0	0	3	[1C 1A 2C 1D 3D 2D 3C 1B 2A 3B]	10	12
23	123456808	5	25	27	8	23	15	88	60	0	0	1	0	0	0	3	4	415	36	7	78	1	7	74	24	7	0	0	3	[1C 1A 2C 1D 3D 2D 3C 1B 2A 3B]	10	12
24	123456808	5	7	25	10	23	19	88	73	0	0	1	0	0	0	4	4	433	36	8	85	1	8	74	23	8	0	0	3	[1C 1A 2C 1D 3D 2D 3C 1B 2A 3B 2B]	11	12
25	123456808	11	12	23	38	12	13	66	76	0	0	1	0	0	0	4	3	433	36	8	85	1	8	74	26	5	0	0	3	[2C 1D 3D 2D 3C 1B 2A 3B 2B]	9	10
26	123456808	8	7	13	36	12	16	66	92	0	0	1	0	0	0	3	5	452	36	9	95	1	9	74	26	5	0	0	3	[2C 1D 3D 2D 3C 1B 2A 3B 2B 3A]	10	11
27	123456808	8	3	17	36	12	8	62	104	0	0	1	0	0	0	3	5	452	36	9	95	1	9	74	26	5	0	0	3	[2C 1D 3D 2D 3C 1B 2A 3B 2B 3A]	10	11
28	123456808	8	2	15	59	12	6	48	101	0	0	1	0	0	0	3	4	452	37	9	95	1	9	74	26	5	0	0	3	[1D 3D 2D 3C 1B 2A 3B 2B 3A]	9	10
29	123456808	11	3	9	78	6	2	50	93	0	0	0	1	0	0	2	4	491	37	9	98	1	9	74	26	5	0	0	3	[3D 2D 3C 1B 2A 3B 2B 3A]	8	9
30	123456808	5	7	9	118	6	2	37	70	0	0	0	0	0	0	1	4	491	38	9	98	1	9	74	28	3	0	0	3	[3C 1B 2A 3B 2B 3A]	6	7
31	123456808	3	8	10	157	6	1	30	41	0	0	0	0	0	0	1	2	491	39	9	98	1	9	74	29	2	0	0	3	[2A 3B 2B 3A]	4	6
32	123456808	8	8	11	190	0	1	14	25	0	0	0	0	0	0	1	1	491	41	9	98	1	9	74	30	1	0	0	3	[2B 3A]	2	4
33	123456808	8	7	11	191	0	1	11	28	0	0	0	0	0	0	1	1	491	43	9	98	1	9	74	30	1	0	0	3	[2B 3A]	2	4
34	123456808	8	4	8	201	0	1	9	27	0	0	0	0	0	0	0	1	508	44	9	101	1	9	74	29	2	0	0	3	[3A 1A]	2	3
35	123456808	7	4	8	202	0	1	8	28	0	0	0	0	0	0	0	1	508	44	9	101	1	9	74	29	2	0	0	4	[3A 1A]	2	3
36	123456808	7	3	7	224	0	1	3	14	0	0	0	0	0	0	0	0	563	46	9	101	1	9	74	29	2	0	0	4	[1A]	1	2
37	123456808	7	2	7	225	0	1	2	15	0	0	0	0	0	0	0	0	563	46	9	101	1	9	74	29	2	0	0	4	[1A]	1	3
38	123456808	2	7	7	225	0	1	2	15	0	0	0	0	0	0	0	0	563	48	9	101	1	9	74	29	2	0	0	4	[1A]	1	3
39	123456808	2	3	8	225	0	0	5	15	0	0	0	0	0	0	1	0	582	51	10	103	1	10	74	29	2	0	0	4	[1A]	1	3
40	123456808	2	2	7	227	0	0	5	15	0	0	0	0	0	0	1	0	582	52	10	103	1	10	74	29	2	0	0	4	[1A]	1	3
41	123456808	2	1	7	228	0	0	4	16	0	0	0	0	0	0	0	1	582	53	10	103	1	10	74	29	2	0	0	4	[1A]	1	3
42	123456808	2	1	7	228	0	0	3	17	0	0	0	0	0	0	0	1	582	57	10	103	1	10	74	29	2	0	0	4	[1A]	1	3
43	123456808	2	0	4	216	0	1	4	30	0	0	0	0	0	0	1	1	648	60	11	104	1	11	74	28	3	0	0	4	[1A 3B]	2	3
44	123456808	2	0	3	235	0	1	1	15	0	0	0	0	0	0	1	1	648	60	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
45	123456808	2	0	3	235	0	1	1	15	0	0	0	0	0	0	1	1	648	60	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
46	123456808	2	0	3	235	0	1	0	16	0	0	0	0	0	0	1	1	648	62	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
47	123456808	2	0	3	235	0	1	0	16	0	0	0	0	0	0	1	1	648	63	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
48	123456808	2	0	3	235	0	0	1	16	0	0	0	0	0	0	1	1	648	66	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
49	123456808	2	0	3	235	0	0	1	16	0	0	0	0	0	0	1	1	648	70	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
50	123456808	2	0	3	235	0	0	1	16	0	0	0	0	0	0	1	1	703	70	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
51	123456808	2	0	2	236	0	0	1	16	0	0	0	0	0	0	1	1	703	70	11	104	1	11	74	30	1	0	0	4	[3B]	1	2
52	123456808	2	0	1	237	0	0	1	16	0	0	0	0	0	0	1	1	703	71	11	104	1	11	74	30	1	0	0	4	[3B]	1	1
53	123456808	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	703	71	11	104	1	11	74	31	0	0	0	4	[]	0	0
54	123456808	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	703	73	11	104	1	11	74	31	0	0	0	4	[]	0	0
