day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456889	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456889	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	2	[]	0	0
3	123456889	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123456889	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123456889	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456889	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456889	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	3	[]	0	1
8	123456889	249	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	38	0	0	0	3	[]	0	1
9	123456889	243	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	38	0	0	0	3	[]	0	2
10	123456889	234	15	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	38	0	0	0	4	[]	0	2
11	123456889	212	31	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	74	38	0	0	0	4	[]	0	2
12	123456889	173	60	16	1	0	0	1	0	0	0	0	0	0	0	1	0	158	24	1	1	0	1	74	38	0	0	0	4	[]	0	4
13	123456889	165	29	19	1	8	14	13	0	0	0	0	0	0	0	3	0	212	26	3	13	0	3	74	35	3	0	0	4	[2D 1D]	2	6
14	123456889	165	11	18	1	8	11	29	5	0	0	0	0	0	0	4	0	231	29	4	24	0	4	74	34	4	0	0	4	[2D 1D 3C]	3	8
