day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457137	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123457137	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	27	0	0	0	1	[]	0	1
3	123457137	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	1	[]	0	1
4	123457137	239	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	1	[]	0	1
5	123457137	232	9	2	0	0	9	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	27	0	0	0	1	[1B]	1	1
6	123457137	232	6	5	0	0	7	8	4	0	0	0	0	0	0	1	0	79	12	1	9	0	1	74	27	0	0	0	1	[1B]	1	2
7	123457137	231	6	5	1	0	3	11	5	0	0	0	0	0	0	1	0	79	12	1	9	0	1	74	27	0	0	0	2	[1B]	1	2
8	123457137	207	29	5	2	0	2	11	6	0	0	0	0	0	0	1	0	134	14	1	9	0	1	74	27	0	0	0	2	[1B]	1	2
9	123457137	178	52	11	2	0	2	7	10	0	0	0	0	0	0	1	0	134	14	1	9	0	1	74	27	0	0	0	2	[1B]	1	3
10	123457137	125	76	19	3	2	10	14	12	0	0	0	0	0	0	2	0	153	16	2	18	0	2	74	27	0	0	0	2	[1B 1D]	2	7
11	123457137	89	84	22	6	2	12	29	15	0	0	0	0	0	0	4	0	191	18	4	30	0	4	74	25	2	0	0	2	[1B 1D 2C]	3	9
12	123457137	46	91	38	7	2	16	36	22	0	0	0	0	0	0	4	1	210	18	5	38	0	5	74	24	3	0	0	2	[1B 1D 2C 1A]	4	10
13	123457137	46	65	44	9	2	13	48	30	0	0	0	0	0	0	5	1	229	20	6	47	0	6	74	22	5	0	0	2	[1B 1D 2C 1A 2A]	5	11
14	123457137	46	35	51	13	2	16	57	36	0	0	0	0	0	0	6	1	248	21	7	60	0	7	74	21	6	0	0	2	[1B 1D 2C 1A 2A 3A]	6	11
15	123457137	29	4	13	24	19	35	84	46	0	0	1	0	0	0	7	1	343	23	9	90	1	9	74	20	7	0	0	2	[1D 2C 1A 2A 3A 2B 3B 1C 2D 3D]	10	10
16	123457137	22	10	9	29	19	27	84	54	0	0	1	0	0	0	7	1	343	23	9	90	1	9	74	20	7	0	0	2	[1D 2C 1A 2A 3A 2B 3B 1C 2D 3D]	10	10
17	123457137	8	2	10	30	32	23	79	69	0	0	1	0	0	0	8	1	362	23	10	94	1	10	74	20	7	0	0	2	[1D 2C 1A 2A 3A 2B 3B 1C 2D 3D 3C]	11	11
18	123457137	8	2	9	31	32	17	75	79	0	0	1	0	0	0	8	1	362	23	10	94	1	10	74	20	7	0	0	2	[1D 2C 1A 2A 3A 2B 3B 1C 2D 3D 3C]	11	11
19	123457137	8	1	9	32	32	15	67	89	0	0	1	0	0	0	8	1	362	23	10	94	1	10	74	20	7	0	0	2	[1D 2C 1A 2A 3A 2B 3B 1C 2D 3D 3C]	11	11
20	123457137	10	1	8	51	30	11	59	84	0	0	1	0	0	0	6	2	362	25	10	94	1	10	74	20	7	0	0	2	[2C 1A 2A 3A 2B 3B 1C 2D 3D 3C]	10	10
21	123457137	10	1	8	69	30	7	55	75	0	0	1	0	0	0	5	2	362	27	10	94	1	10	74	22	5	0	0	2	[1A 2A 3A 2B 3B 1C 2D 3D 3C]	9	9
22	123457137	9	2	7	89	30	2	50	67	0	0	1	0	0	0	4	2	382	28	10	94	1	10	74	23	4	0	0	3	[2A 3A 2B 3B 1C 2D 3D 3C]	8	8
23	123457137	9	2	6	108	30	0	33	69	0	0	1	0	0	0	2	3	382	29	10	94	1	10	74	25	2	0	0	3	[3A 2B 3B 1C 2D 3D 3C]	7	7
24	123457137	9	1	5	129	30	0	23	61	0	0	1	0	0	0	2	2	382	29	10	94	1	10	74	26	1	0	0	3	[2B 3B 1C 2D 3D 3C]	6	6
25	123457137	17	9	5	212	13	0	2	4	0	0	0	0	0	0	1	0	382	31	10	94	1	10	74	27	0	0	0	3	[3C]	1	1
26	123457137	16	10	5	212	13	0	2	4	0	0	0	0	0	0	0	1	382	31	10	94	1	10	74	27	0	0	0	3	[3C]	1	1
27	123457137	29	8	7	219	0	0	0	0	0	0	0	0	0	0	0	0	382	33	10	94	1	10	74	27	0	0	0	3	[]	0	1
28	123457137	29	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	382	36	10	94	1	10	74	27	0	0	0	3	[]	0	2
29	123457137	25	8	9	221	0	0	0	0	0	0	0	0	0	0	0	0	442	39	10	94	1	10	74	27	0	0	0	3	[]	0	2
30	123457137	25	5	12	221	0	0	0	0	0	0	0	0	0	0	0	0	442	41	10	94	1	10	74	27	0	0	0	3	[]	0	2
31	123457137	21	7	11	224	0	0	0	0	0	0	0	0	0	0	0	0	442	45	10	94	1	10	74	27	0	0	0	3	[]	0	2
32	123457137	15	9	7	212	0	1	6	12	0	0	0	0	0	0	1	0	461	47	11	100	1	11	74	27	0	0	0	3	[2D]	1	4
33	123457137	9	10	11	213	0	1	5	13	0	0	0	0	0	0	1	0	461	49	11	100	1	11	74	27	0	0	0	3	[2D]	1	3
34	123457137	9	6	13	215	0	1	5	13	0	0	0	0	0	0	1	0	461	50	11	100	1	11	74	27	0	0	0	3	[2D]	1	4
35	123457137	9	4	14	216	0	1	4	14	0	0	0	0	0	0	1	0	461	50	11	100	1	11	74	27	0	0	0	3	[2D]	1	4
36	123457137	9	1	4	208	0	2	13	24	0	0	0	0	0	0	1	1	554	52	12	109	1	12	74	27	0	0	0	3	[2D 3C]	2	4
