day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457157	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	1	[]	0	1
3	123457157	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	2	[]	0	1
4	123457157	206	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	2	[]	0	2
5	123457157	174	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	2	[]	0	5
6	123457157	169	38	30	3	5	8	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	30	1	0	0	2	[3B]	1	6
7	123457157	168	23	42	7	5	8	4	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	74	30	1	0	0	3	[3B]	1	7
8	123457157	130	40	7	2	12	16	38	13	0	0	0	0	0	0	1	0	204	14	1	39	0	1	74	27	4	0	0	3	[3B 1A 1D 2D]	4	7
9	123457157	86	75	14	4	12	11	34	22	0	0	0	0	0	0	1	0	204	15	1	39	0	1	74	27	4	0	0	3	[3B 1A 1D 2D]	4	8
10	123457157	48	69	22	4	14	27	46	26	0	0	0	0	0	0	3	0	242	16	3	50	0	3	74	23	8	0	0	3	[3B 1A 1D 2D 1B 2A]	6	10
11	123457157	36	53	28	6	14	28	59	31	0	0	0	0	0	0	4	0	261	16	4	59	0	4	74	23	8	0	0	3	[3B 1A 1D 2D 1B 2A 2B]	7	11
12	123457157	31	40	30	7	14	22	58	38	0	0	0	0	0	4	13	2	261	18	5	59	0	5	74	22	8	0	1	3	[3B 1A 1D 2D 1B 2A 2B 3D]	8	11
13	123457157	31	32	34	11	14	19	54	45	0	0	0	0	0	4	10	5	261	19	5	59	0	5	74	22	8	0	1	3	[3B 1A 1D 2D 1B 2A 2B 3D]	8	11
14	123457157	31	21	39	17	14	13	54	51	0	0	0	0	0	3	9	7	261	20	5	59	0	5	74	22	8	0	1	3	[3B 1A 1D 2D 1B 2A 2B 3D]	8	11
15	123457157	31	3	6	9	14	22	79	75	0	0	0	0	0	3	9	8	331	20	6	87	0	6	74	21	9	0	1	3	[3B 1A 1D 2D 1B 2A 2B 3D 1C 2C 3A]	11	11
16	123457157	35	4	5	24	9	14	71	78	0	0	0	0	0	2	9	8	331	20	6	87	0	6	74	22	8	0	1	4	[1A 1D 2D 1B 2A 2B 3D 1C 2C 3A]	10	10
17	123457157	34	2	6	26	9	10	67	86	0	0	0	0	0	1	8	10	331	21	6	87	0	6	74	22	8	0	1	4	[1A 1D 2D 1B 2A 2B 3D 1C 2C 3A]	10	10
18	123457157	40	2	6	77	2	9	45	59	0	0	0	0	0	0	7	12	331	22	6	87	0	6	74	25	5	0	1	4	[1B 2A 2B 3D 1C 2C 3A]	7	7
19	123457157	33	9	5	78	2	5	42	66	0	0	0	0	0	0	6	13	331	23	6	87	0	6	74	25	5	0	1	4	[1B 2A 2B 3D 1C 2C 3A]	7	7
20	123457157	35	6	6	114	0	5	28	48	0	0	0	0	0	0	5	12	331	23	6	87	0	6	74	29	1	0	1	4	[2B 3D 1C 2C 3A]	5	8
21	123457157	35	4	7	135	0	1	24	37	0	0	0	0	0	0	3	13	331	23	6	87	0	6	74	29	1	0	1	4	[3D 1C 2C 3A]	4	6
22	123457157	35	4	4	154	0	1	23	37	0	0	0	0	0	0	1	0	394	23	6	90	0	6	74	30	1	0	0	4	[1C 2C 3A]	3	5
23	123457157	33	6	4	154	0	0	20	41	0	0	0	0	0	0	0	1	394	26	6	90	0	6	74	30	1	0	0	4	[1C 2C 3A]	3	5
24	123457157	25	12	6	154	0	0	15	46	0	0	0	0	0	0	0	1	394	27	6	90	0	6	74	30	1	0	0	4	[1C 2C 3A]	3	5
25	123457157	22	14	6	214	0	0	2	1	0	0	0	0	0	0	0	0	394	27	6	90	0	6	74	31	0	0	0	4	[]	0	2
26	123457157	15	16	10	215	0	0	2	1	0	0	0	0	0	0	0	0	394	29	6	90	0	6	74	31	0	0	0	4	[]	0	3
27	123457157	15	3	6	215	0	9	8	3	0	0	0	0	0	0	0	0	411	34	6	93	0	6	74	31	0	0	0	4	[3C]	1	2
28	123457157	15	2	6	216	0	4	13	3	0	0	0	0	0	0	0	0	411	35	6	93	0	6	74	31	0	0	0	4	[3C]	1	2
29	123457157	14	3	6	216	0	3	12	5	0	0	0	0	0	0	0	0	466	38	6	93	0	6	74	31	0	0	0	4	[3C]	1	2
30	123457157	14	1	8	216	0	2	12	6	0	0	0	0	0	0	0	0	466	40	6	93	0	6	74	31	0	0	0	4	[3C]	1	3
31	123457157	14	1	6	218	0	1	9	10	0	0	0	0	0	0	0	0	466	41	6	93	0	6	74	31	0	0	0	4	[3C]	1	3
32	123457157	14	1	4	219	0	1	8	11	0	0	0	0	0	0	1	0	485	41	7	93	0	7	74	31	0	0	0	4	[3C]	1	3
33	123457157	14	1	3	220	0	0	6	14	0	0	0	0	0	0	1	0	485	43	7	93	0	7	74	31	0	0	0	4	[3C]	1	3
34	123457157	14	0	3	221	0	0	6	14	0	0	0	0	0	0	1	0	485	44	7	93	0	7	74	31	0	0	0	4	[3C]	1	2
35	123457157	14	0	2	222	0	0	4	16	0	0	0	0	0	0	0	1	485	46	7	93	0	7	74	31	0	0	0	4	[3C]	1	2
36	123457157	14	0	2	222	0	0	3	17	0	0	0	0	0	0	0	1	540	46	7	93	0	7	74	31	0	0	0	4	[3C]	1	2
37	123457157	14	0	1	242	0	0	1	0	0	0	0	0	0	0	0	1	559	48	7	94	0	7	74	31	0	0	0	4	[]	0	1
38	123457157	14	0	1	242	0	0	1	0	0	0	0	0	0	0	0	1	559	50	7	94	0	7	74	31	0	0	0	4	[]	0	1
