day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456929	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456929	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456929	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456929	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123456929	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123456929	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123456929	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123456929	235	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	40	0	0	0	3	[]	0	0
9	123456929	202	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	40	0	0	0	3	[]	0	2
10	123456929	162	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	40	0	0	0	3	[]	0	4
11	123456929	105	78	26	2	9	20	8	0	0	0	1	0	0	0	1	0	158	17	1	8	1	1	74	39	1	0	0	3	[2A 1A]	2	9
12	123456929	58	98	31	4	9	17	26	4	0	0	1	0	0	0	2	0	177	17	2	17	1	2	74	39	1	0	0	3	[2A 1A 3B]	3	10
13	123456929	56	50	37	10	11	30	45	6	0	0	2	0	0	0	1	2	215	20	3	35	2	3	74	37	3	0	0	3	[2A 1A 3B 1C 2B]	5	12
14	123456929	56	39	42	14	11	23	48	11	0	0	2	0	0	0	1	3	234	21	4	36	2	4	74	37	3	0	0	3	[2A 1A 3B 1C 2B]	5	12
15	123456929	22	21	11	3	28	39	86	33	0	0	2	0	0	0	2	3	352	23	5	73	2	5	74	31	9	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D]	10	12
16	123456929	10	26	16	5	28	27	84	47	0	0	2	0	0	0	2	3	352	23	5	73	2	5	74	31	9	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D]	10	12
17	123456929	8	9	18	5	30	27	81	64	0	0	2	0	0	0	3	3	369	24	6	79	2	6	74	30	10	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D 2C]	11	12
18	123456929	6	8	17	9	30	13	83	76	0	0	2	0	0	0	3	3	369	24	6	79	2	6	74	30	10	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D 2C]	11	12
19	123456929	5	8	17	10	30	9	77	86	0	0	2	0	0	0	2	4	369	24	6	79	2	6	74	30	10	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D 2C]	11	12
20	123456929	5	7	16	12	30	5	78	89	0	0	1	1	0	0	0	6	369	24	6	79	2	6	74	30	10	0	0	3	[2A 1A 3B 1C 2B 1B 1D 2D 3A 3D 2C]	11	12
21	123456929	14	5	15	45	21	4	56	84	0	0	0	1	0	0	0	5	369	24	6	79	2	6	74	31	9	0	0	3	[3B 1C 2B 1B 1D 2D 3A 3D 2C]	9	10
22	123456929	12	3	8	58	21	6	54	83	0	0	0	1	0	0	0	4	407	24	6	86	2	6	74	29	11	0	0	3	[1C 2B 1B 1D 2D 3A 3D 2C 3C]	9	9
23	123456929	11	4	9	95	19	2	38	69	0	0	0	0	0	0	0	3	407	26	6	86	2	6	74	31	9	0	0	3	[1B 1D 2D 3A 3D 2C 3C]	7	8
24	123456929	11	4	7	97	19	0	34	75	0	0	0	0	0	0	0	3	407	26	6	86	2	6	74	31	9	0	0	3	[1B 1D 2D 3A 3D 2C 3C]	7	7
25	123456929	27	3	7	176	2	0	12	21	0	0	0	0	0	0	0	2	407	28	6	86	2	6	74	37	3	0	0	3	[2C 3C]	2	3
26	123456929	23	5	6	179	2	0	11	22	0	0	0	0	0	0	0	2	407	32	6	86	2	6	74	37	3	0	0	3	[2C 3C]	2	4
27	123456929	25	5	4	198	0	0	5	13	0	0	0	0	0	0	0	0	407	33	6	86	2	6	74	38	2	0	0	3	[3C]	1	2
28	123456929	25	3	5	199	0	0	5	13	0	0	0	0	0	0	0	0	407	33	6	86	2	6	74	38	2	0	0	3	[3C]	1	3
29	123456929	25	2	1	201	0	0	6	14	0	0	0	0	0	0	1	0	481	35	7	88	2	7	74	38	2	0	0	3	[3C]	1	2
30	123456929	25	2	0	202	0	0	6	14	0	0	0	0	0	0	1	0	481	38	7	88	2	7	74	38	2	0	0	3	[3C]	1	2
31	123456929	24	3	0	202	0	0	4	16	0	0	0	0	0	0	1	0	481	39	7	88	2	7	74	38	2	0	0	4	[3C]	1	2
32	123456929	24	3	0	220	0	0	1	1	0	0	0	0	0	0	1	0	481	43	7	88	2	7	74	40	0	0	0	4	[]	0	1
33	123456929	17	8	2	220	0	0	0	2	0	0	0	0	0	0	1	0	481	46	7	88	2	7	74	40	0	0	0	4	[]	0	3
34	123456929	17	6	4	220	0	0	0	2	0	0	0	0	0	0	1	0	498	47	7	88	2	7	74	40	0	0	0	4	[]	0	3
35	123456929	17	4	6	220	0	0	0	2	0	0	0	0	0	0	1	0	498	49	7	88	2	7	74	40	0	0	0	4	[]	0	3
36	123456929	17	2	1	220	0	0	7	2	0	0	0	0	0	0	1	0	596	50	7	95	2	7	74	40	0	0	0	4	[]	0	3
