day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457124	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457124	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457124	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457124	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457124	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457124	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457124	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123457124	237	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	38	0	0	0	3	[]	0	2
9	123457124	229	16	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	38	0	0	0	4	[]	0	2
10	123457124	220	11	1	0	0	10	8	1	0	0	0	0	0	0	1	0	158	15	1	9	0	1	74	37	1	0	0	4	[2D]	1	2
11	123457124	212	2	0	0	7	12	14	3	0	0	0	0	0	0	2	0	177	16	2	15	0	2	74	35	3	0	0	5	[2D 1C]	2	2
12	123457124	199	14	1	0	7	7	19	3	0	0	0	0	0	0	1	1	177	16	2	15	0	2	74	35	3	0	0	5	[2D 1C]	2	3
13	123457124	199	11	4	0	7	3	21	5	0	0	0	0	0	0	1	1	196	20	2	15	0	2	74	35	3	0	0	5	[2D 1C]	2	3
14	123457124	199	6	8	1	7	3	19	7	0	0	0	0	0	0	1	1	196	20	2	15	0	2	74	35	3	0	0	5	[2D 1C]	2	3
15	123457124	180	13	1	0	15	5	25	11	0	0	0	0	0	0	1	1	263	20	2	22	0	2	74	35	3	0	0	5	[2D 1C 1A]	3	4
16	123457124	171	21	2	0	15	3	23	15	0	0	0	0	0	0	1	1	263	20	2	22	0	2	74	35	3	0	0	5	[2D 1C 1A]	3	4
17	123457124	159	29	5	1	15	2	19	20	0	0	0	0	0	0	1	1	263	20	2	22	0	2	74	35	3	0	0	5	[2D 1C 1A]	3	5
18	123457124	134	43	16	2	15	2	19	19	0	0	0	0	0	0	1	1	263	20	2	22	0	2	74	35	3	0	0	5	[2D 1C 1A]	3	6
19	123457124	127	40	23	5	15	2	19	19	0	0	0	0	0	0	1	1	263	20	2	22	0	2	74	35	3	0	0	5	[2D 1C 1A]	3	6
20	123457124	127	17	10	21	15	18	20	21	0	0	0	0	0	0	2	1	301	20	4	37	0	4	74	35	3	0	0	5	[1C 1A 2A 1B]	4	5
21	123457124	134	12	14	33	8	11	21	17	0	0	0	0	0	0	2	0	301	21	4	37	0	4	74	37	1	0	0	5	[1A 2A 1B]	3	5
22	123457124	112	25	4	32	8	12	37	20	0	0	0	0	0	0	2	0	400	22	4	51	0	4	74	35	3	0	0	5	[1A 2A 1B 2B]	4	6
23	123457124	96	38	6	33	8	9	33	27	0	0	0	0	0	0	2	0	400	23	4	51	0	4	74	35	3	0	0	5	[1A 2A 1B 2B]	4	9
24	123457124	74	53	8	34	8	7	31	33	0	0	2	0	0	0	1	1	437	26	4	53	2	4	74	35	3	0	0	5	[1A 2A 1B 2B]	4	9
25	123457124	65	30	9	45	1	31	36	29	0	0	2	0	0	0	3	1	475	26	6	65	2	6	74	35	3	0	0	5	[2A 1B 2B 3D 3B]	5	8
26	123457124	52	27	8	47	1	22	40	34	0	0	2	0	2	7	8	2	475	31	7	65	2	7	74	34	3	0	1	5	[2A 1B 2B 3D 3B 1D]	6	8
27	123457124	52	9	9	47	1	25	50	38	0	0	2	0	2	5	8	4	494	31	7	69	2	7	74	32	5	0	1	5	[2A 1B 2B 3D 3B 1D 3A]	7	9
28	123457124	52	6	11	48	1	17	54	42	0	0	2	0	2	4	9	4	494	33	7	69	2	7	74	32	5	0	1	5	[2A 1B 2B 3D 3B 1D 3A]	7	9
