day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456920	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456920	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456920	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456920	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123456920	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123456920	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123456920	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456920	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123456920	220	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	2	[]	0	2
10	123456920	202	35	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	40	0	0	0	3	[]	0	3
11	123456920	183	45	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	40	0	0	0	4	[]	0	4
12	123456920	130	66	28	7	7	6	4	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	74	39	1	0	0	4	[3B]	1	6
13	123456920	130	42	29	8	7	10	15	6	0	0	0	0	0	0	3	0	177	20	3	14	0	3	74	38	2	0	0	4	[3B 3C]	2	8
14	123456920	130	35	29	15	7	5	16	10	0	0	0	0	0	0	2	1	177	21	3	14	0	3	74	38	2	0	0	4	[3B 3C]	2	9
15	123456920	95	27	5	5	27	14	45	28	0	0	0	0	0	0	3	1	314	24	4	44	0	4	74	32	8	0	0	4	[3B 3C 2A 1D 2C 2D]	6	8
16	123456920	69	44	14	5	27	10	42	35	0	0	0	0	0	0	1	3	314	28	4	44	0	4	74	32	8	0	0	4	[3B 3C 2A 1D 2C 2D]	6	10
17	123456920	62	18	11	3	31	23	49	46	0	0	0	0	0	0	4	3	368	29	7	57	0	7	74	30	10	0	0	4	[3B 3C 2A 1D 2C 2D 2B 1C]	8	10
18	123456920	42	26	6	4	31	23	58	53	0	0	0	0	0	0	4	3	385	29	7	64	0	7	74	29	11	0	0	4	[3B 3C 2A 1D 2C 2D 2B 1C 3A]	9	10
19	123456920	34	29	10	5	31	18	55	61	0	0	0	0	0	0	4	3	385	29	7	64	0	7	74	29	11	0	0	4	[3B 3C 2A 1D 2C 2D 2B 1C 3A]	9	10
20	123456920	34	10	11	6	31	20	65	65	0	0	1	0	0	0	4	3	401	30	7	71	1	7	74	29	11	0	0	4	[3B 3C 2A 1D 2C 2D 2B 1C 3A 3D]	10	11
21	123456920	34	7	11	9	31	14	61	75	0	0	1	0	0	0	3	4	401	30	7	71	1	7	74	29	11	0	0	4	[3B 3C 2A 1D 2C 2D 2B 1C 3A 3D]	10	11
22	123456920	35	1	4	21	30	12	66	74	0	0	1	0	0	0	3	3	434	30	7	78	1	7	74	29	11	0	0	4	[3C 2A 1D 2C 2D 2B 1C 3A 3D 1A]	10	10
23	123456920	35	0	5	40	30	10	57	67	0	0	1	0	0	0	3	2	434	30	7	78	1	7	74	30	10	0	0	4	[2A 1D 2C 2D 2B 1C 3A 3D 1A]	9	9
24	123456920	35	0	4	41	30	5	57	72	0	0	1	0	0	0	3	2	434	31	7	78	1	7	74	30	10	0	0	4	[2A 1D 2C 2D 2B 1C 3A 3D 1A]	9	9
25	123456920	55	0	4	95	10	3	36	42	0	0	1	0	0	0	1	3	434	33	7	78	1	7	74	36	4	0	0	4	[2B 1C 3A 3D 1A]	5	5
26	123456920	53	2	4	95	10	1	30	50	0	0	1	0	0	0	0	4	434	34	7	78	1	7	74	36	4	0	0	4	[2B 1C 3A 3D 1A]	5	5
