day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457029	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457029	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123457029	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457029	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457029	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457029	233	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	38	0	0	0	5	[]	0	1
10	123457029	220	11	1	1	4	7	7	0	0	0	0	0	0	0	1	0	139	13	1	7	0	1	74	37	1	0	0	8	[2C]	1	2
11	123457029	193	34	5	1	4	6	8	0	0	0	0	0	0	0	1	0	139	14	1	7	0	1	74	37	1	0	0	8	[2C]	1	3
12	123457029	165	54	12	2	4	4	10	0	0	0	0	0	0	0	1	0	139	17	1	7	0	1	74	37	1	0	0	8	[2C]	1	5
13	123457029	165	41	24	3	4	4	9	1	0	0	0	0	0	0	1	0	139	19	1	7	0	1	74	37	1	0	0	8	[2C]	1	6
14	123457029	165	32	29	7	4	3	7	4	0	0	0	0	0	0	1	0	139	19	1	7	0	1	74	37	1	0	0	8	[2C]	1	6
15	123457029	134	30	7	3	17	13	29	16	0	0	2	0	0	0	1	0	263	24	1	30	2	1	74	35	3	0	0	8	[2C 1D 2B 3C]	4	6
16	123457029	114	42	14	4	17	10	28	20	0	0	2	0	0	0	1	0	263	26	1	30	2	1	74	35	3	0	0	8	[2C 1D 2B 3C]	4	8
17	123457029	98	37	15	4	17	13	37	27	0	0	2	0	0	0	2	0	282	27	2	40	2	2	74	35	3	0	0	8	[2C 1D 2B 3C 1B]	5	9
18	123457029	84	39	26	5	17	8	35	34	0	0	2	0	0	0	1	1	282	28	2	40	2	2	74	35	3	0	0	8	[2C 1D 2B 3C 1B]	5	9
19	123457029	61	44	25	5	17	14	43	38	0	0	2	0	0	0	1	2	301	29	3	51	2	3	74	34	4	0	0	8	[2C 1D 2B 3C 1B 1C]	6	11
20	123457029	53	26	27	28	24	13	40	36	0	0	2	0	0	0	2	1	339	30	4	55	2	4	74	35	3	0	0	9	[1D 2B 3C 1B 1C 3A]	6	10
21	123457029	53	21	26	31	24	6	45	40	0	0	1	1	0	0	3	1	358	31	5	57	2	5	74	35	3	0	0	9	[1D 2B 3C 1B 1C 3A]	6	10
22	123457029	43	3	7	22	33	16	66	56	0	0	1	1	0	0	3	1	456	32	5	76	2	5	74	33	5	0	0	9	[1D 2B 3C 1B 1C 3A 1A 2D 3B]	9	10
23	123457029	41	4	7	23	33	12	64	62	0	0	1	1	0	0	3	1	456	32	5	76	2	5	74	33	5	0	0	9	[1D 2B 3C 1B 1C 3A 1A 2D 3B]	9	11
24	123457029	39	5	7	24	33	11	60	67	0	0	0	2	0	0	1	3	456	32	5	76	2	5	74	33	5	0	0	9	[1D 2B 3C 1B 1C 3A 1A 2D 3B]	9	11
25	123457029	48	7	7	72	20	10	42	42	0	0	0	0	0	0	1	3	456	32	5	76	2	5	74	35	3	0	0	9	[1B 1C 3A 1A 2D 3B]	6	7
26	123457029	40	12	8	74	20	6	42	46	0	0	0	0	0	0	1	3	456	33	5	76	2	5	74	35	3	0	0	9	[1B 1C 3A 1A 2D 3B]	6	8
27	123457029	40	8	11	95	20	4	31	40	0	0	0	0	0	0	1	2	456	33	5	76	2	5	74	35	3	0	0	9	[1C 3A 1A 2D 3B]	5	7
28	123457029	40	8	9	97	20	4	29	42	0	0	0	0	0	0	1	2	456	35	5	76	2	5	74	35	3	0	0	9	[1C 3A 1A 2D 3B]	5	7
29	123457029	36	0	3	113	24	7	30	37	0	0	0	0	0	0	1	1	532	35	5	86	2	5	74	35	3	0	0	9	[3A 1A 2D 3B 2A]	5	6
30	123457029	47	0	3	122	13	2	24	40	0	0	0	0	0	0	0	1	532	37	5	86	2	5	74	35	3	0	0	9	[1A 2D 3B 2A]	4	5
31	123457029	47	0	3	122	13	1	23	42	0	0	0	0	0	0	0	1	532	38	5	86	2	5	74	35	3	0	0	9	[1A 2D 3B 2A]	4	5
32	123457029	56	0	3	171	4	0	6	12	0	0	0	0	0	0	0	0	532	40	5	86	2	5	74	37	1	0	0	9	[2A]	1	1
33	123457029	55	1	3	171	4	0	6	12	0	0	0	0	0	0	0	0	532	40	5	86	2	5	74	37	1	0	0	10	[2A]	1	1
34	123457029	55	1	3	171	4	0	6	12	0	0	0	0	0	0	0	0	549	40	5	86	2	5	74	37	1	0	0	10	[2A]	1	1
35	123457029	55	0	3	172	4	0	6	12	0	0	0	0	0	0	0	0	549	42	5	86	2	5	74	37	1	0	0	10	[2A]	1	2
36	123457029	51	4	3	172	4	0	6	12	0	0	0	0	0	0	0	0	603	42	5	86	2	5	74	37	1	0	0	10	[2A]	1	2
37	123457029	49	5	3	173	4	0	6	12	0	0	0	0	0	0	0	0	603	42	5	86	2	5	74	37	1	0	0	10	[2A]	1	2
38	123457029	47	6	4	173	4	0	6	12	0	0	0	0	0	0	0	0	603	43	5	86	2	5	74	37	1	0	0	10	[2A]	1	2
39	123457029	51	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	603	45	5	86	2	5	74	38	0	0	0	10	[]	0	1
40	123457029	49	6	5	192	0	0	0	0	0	0	0	0	0	0	0	0	603	47	5	86	2	5	74	38	0	0	0	11	[]	0	1
41	123457029	49	6	5	192	0	0	0	0	0	0	0	0	0	0	0	0	603	47	5	86	2	5	74	38	0	0	0	11	[]	0	1
42	123457029	48	6	5	193	0	0	0	0	0	0	0	0	0	0	0	0	603	49	5	86	2	5	74	38	0	0	0	12	[]	0	1
43	123457029	34	17	2	194	0	0	5	0	0	0	0	0	0	0	0	0	700	52	5	91	2	5	74	38	0	0	0	12	[]	0	4
44	123457029	24	23	6	194	0	0	5	0	0	0	0	0	0	0	0	0	700	52	5	91	2	5	74	38	0	0	0	12	[]	0	4
45	123457029	18	21	12	196	0	0	5	0	0	0	0	0	0	0	0	0	700	54	5	91	2	5	74	38	0	0	0	13	[]	0	4
46	123457029	18	17	15	197	0	0	5	0	0	0	0	0	0	0	0	0	700	54	5	91	2	5	74	38	0	0	0	13	[]	0	4
47	123457029	14	18	17	198	0	0	5	0	0	0	0	0	0	0	0	0	700	56	5	91	2	5	74	38	0	0	0	13	[]	0	5
48	123457029	14	13	15	201	0	0	7	1	0	0	0	0	0	0	1	0	754	57	6	94	2	6	74	38	0	0	0	13	[]	0	5
49	123457029	14	12	15	202	0	0	7	1	0	0	0	0	0	0	1	0	754	59	6	94	2	6	74	38	0	0	0	13	[]	0	5
50	123457029	14	1	1	188	0	6	23	17	0	0	1	0	0	0	1	0	861	63	6	110	3	6	74	37	1	0	0	13	[3D 3A]	2	6
51	123457029	14	1	1	188	0	4	21	21	0	0	1	0	0	0	1	0	861	66	6	110	3	6	74	37	1	0	0	13	[3D 3A]	2	6
52	123457029	14	1	1	188	0	3	18	25	0	0	1	0	0	0	1	0	861	70	6	110	3	6	74	37	1	0	0	13	[3D 3A]	2	5
53	123457029	14	1	1	193	0	2	13	26	0	0	1	0	0	0	1	0	861	71	6	110	3	6	74	37	1	0	0	13	[3D 3A]	2	3
54	123457029	12	2	2	193	0	2	12	27	0	0	1	0	0	0	1	0	861	75	6	110	3	6	74	37	1	0	0	13	[3D 3A]	2	3
55	123457029	12	1	2	193	0	0	14	28	0	0	1	0	0	0	1	0	878	79	6	111	3	6	74	37	1	0	0	13	[3D 3A]	2	3
56	123457029	12	1	2	193	0	0	10	32	0	0	1	0	0	0	1	0	878	79	6	111	3	6	74	37	1	0	0	13	[3D 3A]	2	3
57	123457029	12	1	1	194	0	0	9	33	0	0	1	0	0	0	1	0	925	81	6	111	3	6	74	37	1	0	0	13	[3D 3A]	2	3
58	123457029	12	1	0	195	0	0	9	33	0	0	0	1	0	0	1	0	925	84	6	111	3	6	74	37	1	0	0	13	[3D 3A]	2	3
59	123457029	12	1	0	195	0	0	9	33	0	0	0	1	0	0	1	0	925	85	6	111	3	6	74	37	1	0	0	13	[3D 3A]	2	3
60	123457029	12	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	925	85	6	111	3	6	74	38	0	0	0	13	[]	0	1
