day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456821	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456821	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456821	244	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456821	244	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	74	38	0	0	0	2	[]	0	1
8	123456821	242	5	1	0	0	0	3	0	0	0	1	0	0	0	0	0	138	15	0	3	1	0	74	38	0	0	0	2	[]	0	1
9	123456821	225	20	3	0	0	0	3	0	0	0	1	0	0	0	0	0	138	20	0	3	1	0	74	38	0	0	0	2	[]	0	2
10	123456821	220	23	4	1	0	0	3	0	0	0	1	0	0	0	0	0	138	24	0	3	1	0	74	38	0	0	0	2	[]	0	2
