day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457232	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123457232	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123457232	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123457232	241	10	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	74	37	0	0	0	2	[]	0	1
12	123457232	223	24	4	0	0	0	1	0	0	0	0	0	0	0	1	0	139	27	1	1	0	1	74	37	0	0	0	2	[]	0	2
13	123457232	223	18	7	0	0	0	3	0	0	0	0	0	0	0	1	1	158	30	2	3	0	2	74	37	0	0	0	2	[]	0	2
14	123457232	222	6	3	0	1	8	8	2	0	0	0	0	0	0	2	1	175	31	3	9	0	3	74	36	1	0	0	2	[1B]	1	3
15	123457232	222	6	1	1	1	6	9	4	0	0	0	0	0	0	1	2	246	33	3	10	0	3	74	36	1	0	0	2	[1B]	1	2
16	123457232	208	17	3	2	1	5	6	8	0	0	0	0	0	0	1	2	246	34	3	10	0	3	74	36	1	0	0	2	[1B]	1	2
17	123457232	195	26	6	3	1	4	6	9	0	0	0	0	0	0	1	2	246	37	3	10	0	3	74	36	1	0	0	2	[1B]	1	2
18	123457232	172	35	7	2	1	11	12	10	0	0	0	0	0	0	1	2	262	38	3	14	0	3	74	34	3	0	0	2	[1B 3C]	2	3
19	123457232	141	54	17	4	1	11	8	14	0	0	0	0	0	0	1	2	262	41	3	14	0	3	74	34	3	0	0	2	[1B 3C]	2	5
20	123457232	141	36	32	7	1	7	11	15	0	0	0	0	0	0	1	2	262	42	3	14	0	3	74	34	3	0	0	2	[1B 3C]	2	7
21	123457232	137	21	31	9	5	10	20	16	0	0	0	0	0	0	2	2	281	43	4	21	0	4	74	32	5	0	0	2	[1B 3C 2C]	3	7
22	123457232	104	22	10	3	19	14	48	28	0	0	0	0	0	0	3	2	393	44	5	48	0	5	74	30	7	0	0	3	[1B 3C 2C 2D 1C 3B]	6	7
23	123457232	82	38	14	5	19	10	47	33	0	0	0	0	0	0	2	3	393	44	5	48	0	5	74	30	7	0	0	3	[1B 3C 2C 2D 1C 3B]	6	8
24	123457232	57	56	21	24	18	5	43	26	0	0	0	0	0	0	2	1	393	46	5	48	0	5	74	31	6	0	0	3	[3C 2C 2D 1C 3B]	5	8
25	123457232	37	49	22	30	19	14	49	29	0	0	1	0	0	0	2	1	412	47	5	55	1	5	74	31	6	0	0	3	[3C 2C 2D 1C 3B 3A]	6	10
26	123457232	19	49	39	31	19	10	41	41	0	0	1	0	0	0	2	1	412	47	5	55	1	5	74	31	6	0	0	3	[3C 2C 2D 1C 3B 3A]	6	10
27	123457232	19	19	31	33	19	23	58	46	0	0	1	0	0	0	2	2	450	48	6	69	1	6	74	28	9	0	0	3	[3C 2C 2D 1C 3B 3A 2B 1A]	8	11
28	123457232	7	8	34	52	31	16	58	42	0	0	1	0	0	0	3	1	469	49	7	73	1	7	74	29	8	0	0	3	[2C 2D 1C 3B 3A 2B 1A 3D]	8	10
29	123457232	7	0	8	49	31	14	84	55	0	0	1	0	0	0	3	1	524	49	7	99	1	7	74	26	11	0	0	3	[2C 2D 1C 3B 3A 2B 1A 3D 1D 2A]	10	10
30	123457232	7	0	5	52	31	9	78	66	0	0	1	0	0	0	3	1	524	49	7	99	1	7	74	26	11	0	0	3	[2C 2D 1C 3B 3A 2B 1A 3D 1D 2A]	10	10
31	123457232	11	0	5	66	27	8	68	64	0	0	1	0	0	0	2	1	524	49	7	99	1	7	74	28	9	0	0	3	[2D 1C 3B 3A 2B 1A 3D 1D 2A]	9	9
32	123457232	20	5	5	110	13	5	53	39	0	0	0	1	0	0	1	1	524	51	7	99	1	7	74	30	7	0	0	3	[3A 2B 1A 3D 1D 2A]	6	6
33	123457232	20	4	6	110	13	5	50	42	0	0	0	1	0	0	1	1	524	53	7	99	1	7	74	30	7	0	0	3	[3A 2B 1A 3D 1D 2A]	6	7
34	123457232	20	4	6	110	13	4	40	53	0	0	0	1	0	0	1	1	524	54	7	99	1	7	74	30	7	0	0	3	[3A 2B 1A 3D 1D 2A]	6	7
35	123457232	21	1	9	129	12	1	34	44	0	0	0	0	0	0	1	1	524	56	7	99	1	7	74	30	7	0	0	3	[2B 1A 3D 1D 2A]	5	6
36	123457232	21	1	4	131	12	1	33	48	0	0	0	0	0	0	0	2	578	57	7	102	1	7	74	30	7	0	0	3	[2B 1A 3D 1D 2A]	5	6
37	123457232	21	1	4	168	12	0	17	29	0	0	0	0	0	0	0	1	578	60	7	102	1	7	74	33	4	0	0	3	[3D 1D 2A]	3	4
38	123457232	32	1	5	175	0	0	12	28	0	0	0	0	0	0	0	0	578	62	7	102	1	7	74	34	3	0	0	3	[1D 2A]	2	3
39	123457232	32	1	4	213	0	0	2	1	0	0	0	0	0	0	0	0	578	64	7	102	1	7	74	37	0	0	0	3	[]	0	1
40	123457232	32	0	5	213	0	0	2	1	0	0	0	0	0	0	0	0	578	65	7	102	1	7	74	37	0	0	0	3	[]	0	2
41	123457232	32	0	4	214	0	0	2	1	0	0	0	0	0	0	0	0	595	65	7	102	1	7	74	37	0	0	0	3	[]	0	2
42	123457232	32	0	4	214	0	0	1	2	0	0	0	0	0	0	0	0	595	67	7	102	1	7	74	37	0	0	0	3	[]	0	2
43	123457232	32	0	4	214	0	0	1	2	0	0	0	0	0	0	0	0	654	68	7	102	1	7	74	37	0	0	0	3	[]	0	2
44	123457232	32	0	3	215	0	0	1	2	0	0	0	0	0	0	0	0	654	71	7	102	1	7	74	37	0	0	0	3	[]	0	2
45	123457232	32	0	3	215	0	0	1	2	0	0	0	0	0	0	0	0	654	74	7	102	1	7	74	37	0	0	0	3	[]	0	2
46	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	654	76	7	102	1	7	74	37	0	0	0	3	[]	0	1
47	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	654	82	7	102	1	7	74	37	0	0	0	3	[]	0	1
48	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	654	84	7	102	1	7	74	37	0	0	0	3	[]	0	1
49	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	654	86	7	102	1	7	74	37	0	0	0	3	[]	0	1
50	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	86	7	102	1	7	74	37	0	0	0	3	[]	0	1
51	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	88	7	102	1	7	74	37	0	0	0	3	[]	0	1
52	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	89	7	102	1	7	74	37	0	0	0	3	[]	0	1
53	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	91	7	102	1	7	74	37	0	0	0	3	[]	0	1
54	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	93	7	102	1	7	74	37	0	0	0	3	[]	0	1
55	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	94	7	102	1	7	74	37	0	0	0	3	[]	0	1
56	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	714	96	7	102	1	7	74	37	0	0	0	3	[]	0	1
57	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	774	97	7	102	1	7	74	37	0	0	0	3	[]	0	1
58	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	774	99	7	102	1	7	74	37	0	0	0	3	[]	0	1
59	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	774	100	7	102	1	7	74	37	0	0	0	3	[]	0	1
60	123457232	32	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	774	102	7	102	1	7	74	37	0	0	0	3	[]	0	1
