day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456918	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456918	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456918	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456918	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456918	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456918	240	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123456918	240	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123456918	230	6	1	0	7	5	6	0	0	0	0	0	0	0	0	0	137	13	0	6	0	0	74	33	2	0	0	2	[3A]	1	2
9	123456918	221	14	1	1	7	4	5	2	0	0	0	0	0	0	0	0	137	14	0	6	0	0	74	33	2	0	0	3	[3A]	1	2
10	123456918	200	29	7	1	7	3	5	3	0	0	0	0	0	0	0	0	137	16	0	6	0	0	74	33	2	0	0	3	[3A]	1	3
11	123456918	184	38	13	2	7	1	7	3	0	0	0	0	0	0	0	0	137	16	0	6	0	0	74	33	2	0	0	3	[3A]	1	4
12	123456918	158	56	15	4	7	1	9	4	0	0	0	0	0	0	1	0	156	16	1	9	0	1	74	33	2	0	0	4	[3A]	1	5
13	123456918	158	40	28	7	7	0	9	5	0	0	0	0	0	0	1	0	156	17	1	9	0	1	74	33	2	0	0	4	[3A]	1	8
14	123456918	158	32	28	11	7	0	10	7	0	0	1	0	0	0	1	0	175	20	1	12	1	1	74	33	2	0	0	4	[3A]	1	8
15	123456918	127	35	10	2	14	15	29	19	0	0	1	0	0	0	3	0	294	21	3	31	1	3	74	28	7	0	0	4	[3A 2A 3B 3C]	4	8
16	123456918	84	57	15	2	20	13	38	21	0	0	2	0	0	0	3	0	310	25	3	33	2	3	74	27	8	0	0	4	[3A 2A 3B 3C 1A]	5	9
17	123456918	50	69	18	5	20	6	40	26	0	0	1	1	1	7	10	1	310	27	4	33	2	4	74	27	8	0	0	4	[3A 2A 3B 3C 1A 1D]	6	11
18	123456918	27	84	30	19	13	2	36	23	0	0	1	1	1	4	11	3	310	28	4	33	2	4	74	29	6	0	0	4	[2A 3B 3C 1A 1D]	5	10
19	123456918	15	65	40	21	13	7	42	30	0	0	2	1	1	3	10	5	329	29	4	44	3	4	74	28	7	0	0	4	[2A 3B 3C 1A 1D 2B]	6	11
20	123456918	15	36	48	24	13	11	46	40	0	0	2	1	1	2	11	5	348	31	4	51	3	4	74	27	8	0	0	4	[2A 3B 3C 1A 1D 2B 2D]	7	12
21	123456918	15	22	55	29	13	7	43	48	0	0	2	1	1	1	12	6	367	31	5	52	3	5	74	27	8	0	0	4	[2A 3B 3C 1A 1D 2B 2D]	7	12
22	123456918	13	2	9	20	15	19	81	72	0	0	2	2	1	0	13	6	458	32	5	96	4	5	74	24	11	0	0	4	[2A 3B 3C 1A 1D 2B 2D 3D 1B 1C 2C]	11	12
23	123456918	13	2	7	22	15	15	75	82	0	0	2	2	1	0	11	8	458	32	5	96	4	5	74	24	11	0	0	4	[2A 3B 3C 1A 1D 2B 2D 3D 1B 1C 2C]	11	12
24	123456918	13	1	7	23	15	10	66	96	0	0	2	2	1	0	10	9	458	32	5	96	4	5	74	24	11	0	0	4	[2A 3B 3C 1A 1D 2B 2D 3D 1B 1C 2C]	11	12
25	123456918	20	1	6	72	8	7	54	65	0	0	1	3	1	0	10	7	458	32	5	96	4	5	74	29	6	0	0	4	[1A 1D 2B 2D 3D 1B 1C 2C]	8	9
26	123456918	24	2	7	85	2	7	46	62	0	0	1	2	1	0	8	8	476	32	5	96	4	5	74	30	5	0	0	4	[1D 2B 2D 3D 1B 1C 2C]	7	8
27	123456918	25	0	8	105	2	3	40	69	0	0	0	2	0	0	1	0	476	33	5	96	4	5	74	30	5	0	0	4	[2B 2D 3D 1B 1C 2C]	6	8
28	123456918	25	0	8	105	2	2	34	76	0	0	0	2	0	0	1	0	476	34	5	96	4	5	74	30	5	0	0	4	[2B 2D 3D 1B 1C 2C]	6	8
29	123456918	22	3	7	125	2	1	23	70	0	0	0	1	0	0	0	1	511	34	5	96	4	5	74	31	4	0	0	4	[2D 3D 1B 1C 2C]	5	6
30	123456918	22	3	5	146	2	0	20	55	0	0	0	1	0	0	0	1	511	34	5	96	4	5	74	32	3	0	0	4	[3D 1B 1C 2C]	4	4
31	123456918	22	3	4	149	2	0	18	56	0	0	0	1	0	0	0	0	511	36	5	96	4	5	74	32	3	0	0	4	[3D 1B 1C 2C]	4	4
32	123456918	24	0	4	224	0	0	2	0	0	0	0	0	0	0	1	0	530	37	6	98	4	6	74	35	0	0	0	4	[]	0	1
33	123456918	22	2	4	224	0	0	2	0	0	0	0	0	0	0	0	1	530	39	6	98	4	6	74	35	0	0	0	4	[]	0	1
34	123456918	22	2	4	224	0	0	1	1	0	0	0	0	0	0	0	1	530	42	6	98	4	6	74	35	0	0	0	4	[]	0	1
35	123456918	22	1	4	225	0	0	1	1	0	0	0	0	0	0	0	1	530	43	6	98	4	6	74	35	0	0	0	4	[]	0	2
36	123456918	22	1	1	228	0	0	0	2	0	0	0	0	0	0	0	1	590	47	6	98	4	6	74	35	0	0	0	4	[]	0	0
37	123456918	22	1	1	228	0	0	0	2	0	0	0	0	0	0	0	1	607	50	6	98	4	6	74	35	0	0	0	4	[]	0	0
38	123456918	22	1	1	228	0	0	0	2	0	0	0	0	0	0	0	1	607	53	6	98	4	6	74	35	0	0	0	4	[]	0	0
39	123456918	22	1	1	228	0	0	0	2	0	0	0	0	0	0	0	1	607	54	6	98	4	6	74	35	0	0	0	4	[]	0	0
40	123456918	22	1	1	228	0	0	0	2	0	0	0	0	0	0	0	1	607	58	6	98	4	6	74	35	0	0	0	4	[]	0	0
