day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456935	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456935	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456935	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456935	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456935	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456935	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456935	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456935	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123456935	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123456935	229	4	1	0	3	7	8	0	0	0	0	0	0	0	1	0	139	14	1	8	0	1	74	36	1	0	0	3	[2A]	1	1
11	123456935	229	4	1	0	3	6	9	0	0	0	0	0	0	0	1	0	139	19	1	8	0	1	74	36	1	0	0	3	[2A]	1	1
12	123456935	194	37	3	0	3	3	11	1	0	0	0	0	0	0	1	0	139	22	1	8	0	1	74	36	1	0	0	3	[2A]	1	3
13	123456935	188	16	9	1	9	7	17	4	0	0	0	0	0	0	2	0	158	24	2	14	0	2	74	36	1	0	0	3	[2A 2C]	2	4
14	123456935	188	11	13	2	9	5	16	7	0	0	0	0	0	0	2	0	158	26	2	14	0	2	74	36	1	0	0	3	[2A 2C]	2	4
15	123456935	167	15	9	3	17	8	20	11	0	0	0	0	0	0	3	0	241	26	3	20	0	3	74	35	2	0	0	3	[2A 2C 3B]	3	5
16	123456935	161	9	2	2	17	14	27	17	0	0	0	0	0	0	3	1	260	28	4	30	0	4	74	35	2	0	0	3	[2A 2C 3B 2B]	4	5
17	123456935	152	17	3	2	17	10	28	20	0	0	0	0	0	0	2	2	260	29	4	30	0	4	74	35	2	0	0	3	[2A 2C 3B 2B]	4	5
18	123456935	135	31	4	2	17	7	29	23	0	0	1	0	0	0	2	2	278	33	4	31	1	4	74	35	2	0	0	4	[2A 2C 3B 2B]	4	6
19	123456935	114	43	11	4	17	4	25	30	0	0	1	0	0	0	2	2	278	34	4	31	1	4	74	35	2	0	0	4	[2A 2C 3B 2B]	4	7
20	123456935	116	17	3	20	15	19	36	22	0	0	1	0	0	0	3	1	314	34	5	41	1	5	74	34	3	0	0	4	[2C 3B 2B 3C 3D]	5	6
21	123456935	115	16	5	20	15	14	36	27	0	0	1	0	0	0	2	2	314	34	5	41	1	5	74	34	3	0	0	5	[2C 3B 2B 3C 3D]	5	6
22	123456935	78	33	7	19	23	12	41	34	0	0	1	0	0	0	2	3	363	36	6	48	1	6	74	33	4	0	0	5	[2C 3B 2B 3C 3D 1B]	6	7
23	123456935	68	42	13	34	17	10	32	32	0	0	1	0	0	0	2	2	363	37	6	48	1	6	74	33	4	0	0	5	[3B 2B 3C 3D 1B]	5	8
24	123456935	47	36	18	36	20	15	37	38	0	0	0	1	0	0	3	2	382	38	7	55	1	7	74	33	4	0	0	5	[3B 2B 3C 3D 1B 1C]	6	9
25	123456935	47	36	23	50	12	9	37	34	0	0	0	1	0	0	2	2	382	39	7	55	1	7	74	34	3	0	0	5	[2B 3C 3D 1B 1C]	5	8
26	123456935	35	31	21	69	12	9	42	29	0	0	0	1	0	0	3	1	401	39	8	67	1	8	74	34	3	0	0	5	[3C 3D 1B 1C 1D]	5	7
27	123456935	35	22	30	69	12	8	37	35	0	0	0	1	0	0	3	1	401	41	8	67	1	8	74	34	3	0	0	5	[3C 3D 1B 1C 1D]	5	10
28	123456935	35	12	21	69	12	11	46	41	0	0	0	1	0	0	4	1	420	42	9	79	1	9	74	33	4	0	0	5	[3C 3D 1B 1C 1D 1A]	6	10
29	123456935	34	1	7	68	13	12	62	49	0	0	1	1	0	0	4	1	524	43	9	95	2	9	74	32	5	0	0	5	[3C 3D 1B 1C 1D 1A 3A]	7	10
30	123456935	35	1	5	107	12	6	50	32	0	0	1	0	0	0	4	0	524	44	9	95	2	9	74	34	3	0	0	5	[1B 1C 1D 1A 3A]	5	7
31	123456935	35	1	4	108	12	1	47	40	0	0	0	1	0	0	4	0	524	45	9	95	2	9	74	34	3	0	0	5	[1B 1C 1D 1A 3A]	5	7
32	123456935	41	3	2	121	4	1	37	40	0	0	0	1	0	0	3	0	524	45	9	95	2	9	74	35	2	0	0	5	[1C 1D 1A 3A]	4	6
33	123456935	37	5	4	121	4	1	30	47	0	0	0	1	0	0	2	1	524	46	9	95	2	9	74	35	2	0	0	5	[1C 1D 1A 3A]	4	7
34	123456935	40	3	3	139	1	1	26	37	0	0	0	1	0	0	1	1	576	46	9	97	2	9	74	35	2	0	0	5	[1D 1A 3A]	3	6
35	123456935	40	2	3	140	1	1	23	40	0	0	0	1	0	0	1	1	576	47	9	97	2	9	74	35	2	0	0	5	[1D 1A 3A]	3	6
36	123456935	40	1	1	161	1	1	17	29	0	0	0	1	0	0	0	1	641	48	9	99	2	9	74	35	2	0	0	5	[1A 3A]	2	5
37	123456935	39	2	1	161	1	0	17	30	0	0	0	1	0	0	0	1	641	50	9	99	2	9	74	35	2	0	0	6	[1A 3A]	2	5
38	123456935	39	2	1	180	1	0	12	17	0	0	0	1	0	0	0	0	641	50	9	99	2	9	74	36	1	0	0	6	[3A]	1	4
39	123456935	40	2	1	206	0	0	3	1	0	0	0	0	0	0	0	0	641	54	9	99	2	9	74	37	0	0	0	6	[]	0	2
40	123456935	40	2	1	206	0	0	3	1	0	0	0	0	0	0	0	0	641	55	9	99	2	9	74	37	0	0	0	6	[]	0	2
41	123456935	40	1	2	206	0	0	2	2	0	0	0	0	0	0	0	0	641	58	9	99	2	9	74	37	0	0	0	6	[]	0	2
42	123456935	40	1	1	207	0	0	2	2	0	0	0	0	0	0	0	0	641	60	9	99	2	9	74	37	0	0	0	6	[]	0	2
43	123456935	40	1	1	207	0	0	2	2	0	0	0	0	0	0	0	0	700	61	9	99	2	9	74	37	0	0	0	6	[]	0	2
44	123456935	40	1	1	209	0	0	1	1	0	0	0	0	0	0	0	0	700	62	9	99	2	9	74	37	0	0	0	6	[]	0	1
45	123456935	40	1	1	209	0	0	1	1	0	0	0	0	0	0	0	0	700	64	9	99	2	9	74	37	0	0	0	6	[]	0	1
46	123456935	40	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	99	2	9	74	37	0	0	0	6	[]	0	0
47	123456935	40	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	700	70	9	99	2	9	74	37	0	0	0	6	[]	0	0
48	123456935	40	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	700	71	9	99	2	9	74	37	0	0	0	6	[]	0	0
49	123456935	40	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	700	71	9	99	2	9	74	37	0	0	0	6	[]	0	0
50	123456935	40	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	760	74	9	99	2	9	74	37	0	0	0	6	[]	0	0
