day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456806	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456806	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456806	232	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456806	229	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456806	224	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123456806	224	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456806	224	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456806	206	23	5	0	0	2	11	6	0	0	0	0	0	0	0	0	137	18	0	11	0	0	74	36	1	0	0	1	[3A]	1	1
9	123456806	145	79	9	1	0	1	10	8	0	0	0	0	0	0	0	0	137	19	0	11	0	0	74	36	1	0	0	1	[3A]	1	5
10	123456806	90	95	24	2	3	8	21	8	0	0	0	0	0	0	2	0	175	19	2	22	0	2	74	36	1	0	0	1	[3A 3D]	2	9
11	123456806	50	70	26	6	11	33	39	13	0	0	0	0	0	0	5	0	232	22	5	42	0	5	74	35	2	0	0	1	[3A 3D 3C 2A 1A]	5	11
12	123456806	31	58	36	9	13	32	46	22	0	0	0	0	0	0	5	1	251	24	6	50	0	6	74	33	4	0	0	1	[3A 3D 3C 2A 1A 1B]	6	11
