day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457032	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457032	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457032	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	44	0	0	0	3	[]	0	0
4	123457032	229	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	44	0	0	0	4	[]	0	1
5	123457032	225	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	74	44	0	0	0	4	[]	0	2
6	123457032	224	10	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	74	44	0	0	0	5	[]	0	5
7	123457032	221	3	3	0	3	5	8	1	0	0	1	0	0	0	1	0	98	15	1	8	1	1	74	42	2	0	0	5	[3B]	1	5
8	123457032	206	18	2	0	3	3	10	2	0	0	1	0	0	0	1	0	172	18	1	9	1	1	74	42	2	0	0	5	[3B]	1	5
9	123457032	184	37	5	0	3	2	9	4	0	0	1	0	0	0	0	1	172	21	1	9	1	1	74	42	2	0	0	5	[3B]	1	5
10	123457032	149	63	14	0	3	2	8	5	0	0	1	0	0	0	0	1	191	22	1	9	1	1	74	42	2	0	0	5	[3B]	1	5
11	123457032	101	84	22	0	3	9	18	6	0	0	0	1	0	0	1	1	210	24	2	19	1	2	74	41	3	0	0	5	[3B 2B]	2	8
12	123457032	64	92	28	2	3	12	31	9	0	0	1	1	0	0	2	1	248	27	3	33	2	3	74	40	4	0	0	5	[3B 2B 1C]	3	11
13	123457032	58	52	47	7	9	16	35	14	0	0	1	1	0	0	3	3	321	28	6	39	2	6	74	39	5	0	0	5	[3B 2B 1C 2A]	4	12
14	123457032	58	30	45	12	9	13	53	17	0	0	1	1	0	0	4	3	340	28	7	50	2	7	74	38	6	0	0	5	[3B 2B 1C 2A 3D]	5	12
15	123457032	25	35	19	9	21	22	74	32	0	0	1	0	0	0	3	5	439	29	8	74	2	8	74	35	9	0	0	5	[3B 2B 1C 2A 3D 1B 1D 3C]	8	12
16	123457032	14	34	28	12	21	15	73	40	0	0	0	1	0	0	3	5	439	30	8	74	2	8	74	35	9	0	0	5	[3B 2B 1C 2A 3D 1B 1D 3C]	8	12
17	123457032	9	25	26	32	18	16	64	48	0	0	0	1	0	0	3	4	455	30	8	79	2	8	74	35	9	0	0	5	[2B 1C 2A 3D 1B 1D 3C 3A]	8	11
18	123457032	7	21	30	35	18	11	60	56	0	0	0	1	0	0	2	5	455	31	8	79	2	8	74	35	9	0	0	5	[2B 1C 2A 3D 1B 1D 3C 3A]	8	11
19	123457032	7	13	24	31	18	12	58	74	0	0	0	1	0	0	3	5	474	31	9	83	2	9	74	33	11	0	0	5	[2B 1C 2A 3D 1B 1D 3C 3A 2D]	9	11
20	123457032	7	1	21	30	18	13	64	82	0	0	0	1	0	0	4	5	491	32	10	92	2	10	74	31	13	0	0	5	[2B 1C 2A 3D 1B 1D 3C 3A 2D 2C]	10	11
21	123457032	7	1	19	51	18	10	52	79	0	0	0	1	0	0	3	5	491	32	10	92	2	10	74	32	12	0	0	5	[1C 2A 3D 1B 1D 3C 3A 2D 2C]	9	10
22	123457032	6	1	5	67	18	6	55	80	0	0	0	0	0	0	1	7	527	32	10	104	2	10	74	31	13	0	0	5	[2A 3D 1B 1D 3C 3A 2D 2C 1A]	9	9
23	123457032	12	1	5	80	12	4	47	78	0	0	0	0	0	0	1	6	527	32	10	104	2	10	74	32	12	0	0	5	[3D 1B 1D 3C 3A 2D 2C 1A]	8	8
24	123457032	12	1	4	100	12	2	40	69	0	0	0	0	0	0	1	5	527	32	10	104	2	10	74	33	11	0	0	5	[1B 1D 3C 3A 2D 2C 1A]	7	7
