day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457107	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457107	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457107	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457107	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457107	222	25	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	37	0	0	0	2	[]	0	1
6	123457107	222	24	2	1	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	37	0	0	0	2	[]	0	2
7	123457107	222	17	9	1	0	0	1	2	0	0	0	0	0	0	0	1	79	17	1	3	0	1	74	37	0	0	0	2	[]	0	4
8	123457107	208	26	4	4	0	0	8	2	0	0	0	0	0	0	0	1	176	18	1	10	0	1	74	37	0	0	0	3	[]	0	3
9	123457107	174	53	11	4	0	0	8	2	0	0	0	0	0	0	0	1	176	20	1	10	0	1	74	37	0	0	0	3	[]	0	4
10	123457107	138	66	18	4	0	6	15	5	0	0	0	0	0	0	0	1	192	20	1	15	0	1	74	37	0	0	0	4	[3B]	1	6
11	123457107	118	62	25	2	0	12	20	11	0	0	0	0	0	0	2	1	227	21	3	21	0	3	74	36	1	0	0	4	[3B 3D]	2	7
12	123457107	100	59	25	7	0	8	23	12	0	0	0	0	0	4	13	2	227	21	4	21	0	4	74	36	1	0	0	4	[3B 3D 2D]	3	7
13	123457107	100	42	37	10	0	4	26	14	0	0	0	0	0	1	16	3	246	22	5	22	0	5	74	36	1	0	0	4	[3B 3D 2D]	3	8
14	123457107	99	23	33	15	1	9	37	15	0	0	0	0	0	1	16	4	265	22	6	33	0	6	74	35	2	0	0	4	[3B 3D 2D 3A]	4	9
15	123457107	78	27	18	7	1	16	50	35	0	0	0	0	0	1	13	7	341	23	6	54	0	6	74	35	2	0	0	4	[3B 3D 2D 3A 1C 2B]	6	9
16	123457107	52	40	16	6	1	16	56	45	0	0	0	0	0	1	11	9	358	24	6	60	0	6	74	34	3	0	0	4	[3B 3D 2D 3A 1C 2B 1B]	7	10
17	123457107	38	29	22	6	11	15	57	53	0	0	0	0	0	0	12	10	377	24	7	64	0	7	74	33	4	0	0	4	[3B 3D 2D 3A 1C 2B 1B 1A]	8	10
18	123457107	33	24	15	5	11	12	67	64	0	0	0	0	0	0	11	11	395	24	7	74	0	7	74	33	4	0	0	4	[3B 3D 2D 3A 1C 2B 1B 1A 2C]	9	11
19	123457107	19	34	18	6	11	3	68	72	0	0	0	0	0	0	8	14	395	26	7	74	0	7	74	33	4	0	0	4	[3B 3D 2D 3A 1C 2B 1B 1A 2C]	9	11
20	123457107	19	16	14	29	11	7	68	67	0	0	0	0	0	0	9	13	414	26	8	87	0	8	74	32	5	0	0	4	[3D 2D 3A 1C 2B 1B 1A 2C 3C]	9	11
21	123457107	19	13	17	48	11	4	60	60	0	0	0	0	0	0	8	13	414	27	8	87	0	8	74	33	4	0	0	4	[2D 3A 1C 2B 1B 1A 2C 3C]	8	10
