day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456803	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456803	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456803	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456803	232	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	2	[]	0	1
5	123456803	206	28	2	0	1	11	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	34	0	0	0	3	[2D]	1	2
6	123456803	206	21	9	0	1	5	9	4	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	34	0	0	0	3	[2D]	1	3
7	123456803	205	16	11	0	1	4	12	5	0	0	0	0	0	0	1	1	98	9	2	8	0	2	74	34	0	0	0	4	[2D]	1	5
8	123456803	189	29	9	2	1	3	16	5	0	0	0	0	0	0	1	1	171	14	2	11	0	2	74	34	0	0	0	4	[2D]	1	5
9	123456803	163	47	15	4	1	2	15	7	0	0	0	0	0	0	1	1	171	15	2	11	0	2	74	34	0	0	0	5	[2D]	1	5
10	123456803	145	37	8	1	1	19	25	16	0	0	0	0	0	0	3	1	209	15	4	22	0	4	74	32	2	0	0	5	[2D 3C 3B]	3	6
