day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457067	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	3	[]	0	1
4	123457067	232	16	2	1	0	0	2	0	0	0	1	0	0	0	0	0	79	16	0	2	1	0	74	36	0	0	0	4	[]	0	2
5	123457067	205	40	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	17	0	2	1	0	74	36	0	0	0	4	[]	0	2
6	123457067	205	31	13	2	0	0	2	0	0	0	1	0	0	0	0	0	79	17	0	2	1	0	74	36	0	0	0	4	[]	0	5
7	123457067	205	22	18	6	0	0	2	0	0	0	1	0	0	0	0	0	79	19	0	2	1	0	74	36	0	0	0	4	[]	0	6
8	123457067	183	32	9	6	3	4	12	4	0	0	1	0	0	0	0	0	210	21	0	12	1	0	74	34	2	0	0	4	[3B]	1	6
9	123457067	151	54	19	6	3	4	10	6	0	0	0	1	0	0	0	0	210	22	0	12	1	0	74	34	2	0	0	4	[3B]	1	6
10	123457067	120	65	37	8	3	3	10	7	0	0	0	1	0	0	0	0	210	23	0	12	1	0	74	34	2	0	0	4	[3B]	1	8
11	123457067	85	83	52	10	3	2	9	9	0	0	0	1	0	0	0	0	210	26	0	12	1	0	74	34	2	0	0	4	[3B]	1	7
12	123457067	62	72	46	16	6	13	23	13	0	0	1	1	0	0	1	0	245	28	1	28	2	1	74	31	5	0	0	4	[3B 2D 1D]	3	10
13	123457067	62	41	42	13	6	12	48	26	0	0	1	1	0	0	2	0	301	30	2	54	2	2	74	30	6	0	0	4	[3B 2D 1D 2B 3A]	5	11
14	123457067	62	30	47	19	6	8	44	34	0	0	1	1	0	0	2	0	301	31	2	54	2	2	74	30	6	0	0	4	[3B 2D 1D 2B 3A]	5	11
15	123457067	48	12	10	13	13	22	75	55	0	0	2	1	0	0	3	0	400	33	3	89	3	3	74	25	11	0	0	4	[3B 2D 1D 2B 3A 3D 1A 1C 2A]	9	10
16	123457067	28	28	10	17	13	18	73	61	0	0	2	1	0	0	2	1	400	34	3	89	3	3	74	25	11	0	0	4	[3B 2D 1D 2B 3A 3D 1A 1C 2A]	9	11
17	123457067	5	39	21	18	13	14	69	69	0	0	2	1	0	0	2	1	400	35	3	89	3	3	74	25	11	0	0	4	[3B 2D 1D 2B 3A 3D 1A 1C 2A]	9	12
18	123457067	5	6	5	30	13	32	81	74	0	0	3	0	0	0	3	2	456	36	5	107	4	5	74	24	12	0	0	4	[2D 1D 2B 3A 3D 1A 1C 2A 1B 2C 3C]	11	11
19	123457067	5	3	6	32	13	28	75	84	0	0	2	1	0	0	2	3	456	36	5	107	4	5	74	24	12	0	0	4	[2D 1D 2B 3A 3D 1A 1C 2A 1B 2C 3C]	11	11
20	123457067	5	3	6	32	13	20	71	96	0	0	0	3	0	0	2	3	456	36	5	107	4	5	74	24	12	0	0	4	[2D 1D 2B 3A 3D 1A 1C 2A 1B 2C 3C]	11	11
21	123457067	5	2	5	34	13	17	61	109	0	0	0	3	0	0	2	3	456	36	5	107	4	5	74	24	12	0	0	4	[2D 1D 2B 3A 3D 1A 1C 2A 1B 2C 3C]	11	11
22	123457067	8	1	6	68	10	9	52	94	0	0	0	2	0	0	1	3	471	37	5	107	4	5	74	27	9	0	0	4	[2B 3A 3D 1A 1C 2A 1B 2C 3C]	9	9
23	123457067	8	1	5	108	10	6	39	72	0	0	0	2	0	0	1	2	471	38	5	107	4	5	74	28	8	0	0	4	[3D 1A 1C 2A 1B 2C 3C]	7	7
24	123457067	8	0	6	108	10	3	38	76	0	0	0	2	0	0	1	2	471	38	5	107	4	5	74	28	8	0	0	4	[3D 1A 1C 2A 1B 2C 3C]	7	7
25	123457067	12	3	5	177	3	1	23	27	0	0	0	1	0	0	1	1	471	39	5	107	4	5	74	33	3	0	0	4	[1B 2C 3C]	3	3
26	123457067	12	2	5	178	3	1	19	31	0	0	0	1	0	0	1	1	471	41	5	107	4	5	74	33	3	0	0	4	[1B 2C 3C]	3	4
27	123457067	12	1	6	178	3	0	20	31	0	0	0	1	0	0	0	2	471	43	5	107	4	5	74	33	3	0	0	4	[1B 2C 3C]	3	4
28	123457067	15	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	471	43	5	107	4	5	74	36	0	0	0	4	[]	0	1
29	123457067	14	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	531	45	5	107	4	5	74	36	0	0	0	4	[]	0	1
30	123457067	12	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	531	49	5	107	4	5	74	36	0	0	0	4	[]	0	2
31	123457067	10	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	531	49	5	107	4	5	74	36	0	0	0	4	[]	0	2
32	123457067	10	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	531	54	5	107	4	5	74	36	0	0	0	4	[]	0	2
33	123457067	8	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	531	59	5	107	4	5	74	36	0	0	0	4	[]	0	2
34	123457067	8	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	531	59	5	107	4	5	74	36	0	0	0	4	[]	0	2
35	123457067	8	3	2	240	0	0	0	0	0	0	1	0	0	0	0	0	550	61	5	107	5	5	74	36	0	0	0	4	[]	0	2
36	123457067	7	4	1	240	0	0	0	0	0	0	2	0	0	0	0	0	628	63	5	107	6	5	74	36	0	0	0	4	[]	0	2
37	123457067	7	2	3	240	0	0	0	0	0	0	2	0	0	0	0	0	628	63	5	107	6	5	74	36	0	0	0	4	[]	0	3
38	123457067	7	2	3	240	0	0	0	0	0	0	1	1	0	0	0	0	628	67	5	107	6	5	74	36	0	0	0	4	[]	0	3
39	123457067	6	2	2	240	0	0	1	0	0	0	2	1	0	0	0	0	646	68	5	108	7	5	74	36	0	0	0	5	[]	0	3
40	123457067	6	1	3	240	0	0	1	0	0	0	2	1	0	0	0	0	665	69	5	108	7	5	74	36	0	0	0	5	[]	0	4
41	123457067	6	1	1	242	0	0	0	1	0	0	2	1	0	0	0	0	682	70	5	108	7	5	74	36	0	0	0	5	[]	0	2
42	123457067	6	0	2	242	0	0	0	1	0	0	1	2	0	0	0	0	682	73	5	108	7	5	74	36	0	0	0	5	[]	0	2
43	123457067	6	0	1	242	0	0	1	1	0	0	1	2	0	0	0	0	760	74	5	109	7	5	74	36	0	0	0	5	[]	0	2
44	123457067	6	0	1	242	0	0	1	1	0	0	1	2	0	0	0	0	760	75	5	109	7	5	74	36	0	0	0	5	[]	0	2
45	123457067	6	0	1	243	0	0	1	1	0	0	0	2	0	0	0	0	760	78	5	109	7	5	74	36	0	0	0	5	[]	0	1
46	123457067	6	0	1	244	0	0	1	1	0	0	0	1	0	0	0	0	760	80	5	109	7	5	74	36	0	0	0	5	[]	0	1
47	123457067	6	0	1	244	0	0	0	2	0	0	0	1	0	0	0	0	760	82	5	109	7	5	74	36	0	0	0	5	[]	0	0
48	123457067	6	0	1	244	0	0	0	2	0	0	0	1	0	0	0	0	779	83	5	109	7	5	74	36	0	0	0	5	[]	0	0
