day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457126	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457126	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457126	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457126	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457126	231	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457126	230	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123457126	230	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457126	220	9	1	1	2	2	11	3	0	0	1	0	0	0	0	0	134	13	0	11	1	0	74	39	1	0	0	3	[1C]	1	2
9	123457126	204	21	4	2	2	2	8	6	0	0	1	0	0	0	0	0	134	15	0	11	1	0	74	39	1	0	0	3	[1C]	1	3
10	123457126	198	11	1	1	4	8	18	7	0	0	0	1	0	0	1	0	153	17	1	20	1	1	74	39	1	0	0	3	[1C 3D]	2	3
11	123457126	181	26	3	1	4	5	21	7	0	0	0	1	0	0	0	1	153	18	1	20	1	1	74	39	1	0	0	3	[1C 3D]	2	4
12	123457126	162	37	10	2	4	3	19	11	0	0	0	1	0	0	0	1	153	20	1	20	1	1	74	39	1	0	0	4	[1C 3D]	2	4
13	123457126	162	26	19	4	4	2	18	13	0	0	0	1	0	0	0	1	153	21	1	20	1	1	74	39	1	0	0	4	[1C 3D]	2	5
14	123457126	162	18	25	6	4	2	13	18	0	0	0	1	0	0	0	1	153	22	1	20	1	1	74	39	1	0	0	4	[1C 3D]	2	6
15	123457126	154	13	2	3	4	11	34	27	0	0	0	1	0	0	0	1	256	24	1	41	1	1	74	37	3	0	0	4	[1C 3D 2B 3A]	4	6
16	123457126	144	21	3	4	4	8	28	36	0	0	0	1	0	0	0	1	256	25	1	41	1	1	74	37	3	0	0	4	[1C 3D 2B 3A]	4	6
17	123457126	123	34	11	4	4	5	28	39	0	0	0	1	0	0	0	1	256	26	1	41	1	1	74	37	3	0	0	4	[1C 3D 2B 3A]	4	8
18	123457126	108	40	22	21	2	4	21	31	0	0	0	0	0	0	0	1	256	27	1	41	1	1	74	38	2	0	0	4	[3D 2B 3A]	3	7
19	123457126	84	51	34	22	2	3	18	35	0	0	0	0	0	0	0	1	256	27	1	41	1	1	74	38	2	0	0	4	[3D 2B 3A]	3	7
20	123457126	86	20	12	38	0	19	41	31	0	0	0	0	0	0	3	0	332	28	4	72	1	4	74	33	7	0	0	4	[2B 3A 1B 2C 3C]	5	9
21	123457126	86	17	10	39	0	12	43	39	0	0	0	0	0	0	4	0	351	29	5	75	1	5	74	33	7	0	0	4	[2B 3A 1B 2C 3C]	5	8
22	123457126	54	33	12	39	7	13	42	46	0	0	0	0	0	0	4	0	384	30	5	76	1	5	74	31	9	0	0	4	[2B 3A 1B 2C 3C 2A]	6	9
23	123457126	31	41	25	41	7	10	40	51	0	0	0	0	0	0	4	0	384	30	5	76	1	5	74	31	9	0	0	5	[2B 3A 1B 2C 3C 2A]	6	11
24	123457126	23	24	26	46	13	15	41	57	0	0	1	0	0	0	4	0	403	31	5	80	2	5	74	30	10	0	0	5	[2B 3A 1B 2C 3C 2A 2D]	7	11
25	123457126	10	24	17	87	13	18	42	33	0	0	1	1	0	0	4	0	422	33	5	91	3	5	74	32	8	0	0	5	[1B 2C 3C 2A 2D 1D]	6	10
26	123457126	6	22	7	84	13	14	49	48	0	0	2	1	0	0	3	1	441	34	5	100	4	5	74	31	9	0	0	5	[1B 2C 3C 2A 2D 1D 3B]	7	10
27	123457126	6	17	12	84	13	8	46	57	0	0	2	1	0	0	2	2	441	36	5	100	4	5	74	31	9	0	0	5	[1B 2C 3C 2A 2D 1D 3B]	7	10
28	123457126	6	14	12	87	13	5	41	65	0	0	2	1	0	0	2	2	441	36	5	100	4	5	74	31	9	0	0	5	[1B 2C 3C 2A 2D 1D 3B]	7	9
29	123457126	5	3	7	85	14	11	45	73	0	0	2	1	0	0	2	2	485	36	5	110	4	5	74	30	10	0	0	5	[1B 2C 3C 2A 2D 1D 3B 1A]	8	9
30	123457126	5	3	7	140	14	6	32	39	0	0	2	1	0	0	1	0	485	37	5	110	4	5	74	35	5	0	0	5	[2A 2D 1D 3B 1A]	5	6
31	123457126	4	4	6	141	14	5	26	46	0	0	2	1	0	0	1	0	485	38	5	110	4	5	74	35	5	0	0	6	[2A 2D 1D 3B 1A]	5	6
32	123457126	11	4	5	153	7	2	24	41	0	0	2	1	0	0	0	0	485	40	5	110	4	5	74	37	3	0	0	6	[2D 1D 3B 1A]	4	5
33	123457126	7	7	4	155	7	1	22	44	0	0	1	2	0	0	0	0	485	40	5	110	4	5	74	37	3	0	0	6	[2D 1D 3B 1A]	4	5
34	123457126	13	5	6	168	1	0	15	40	0	0	1	1	0	0	0	0	485	42	5	110	4	5	74	38	2	0	0	6	[1D 3B 1A]	3	5
35	123457126	13	4	7	188	1	0	10	26	0	0	0	1	0	0	0	0	485	44	5	110	4	5	74	38	2	0	0	6	[3B 1A]	2	4
36	123457126	12	3	6	207	1	0	9	12	0	0	0	0	0	0	0	0	559	45	5	113	4	5	74	39	1	0	0	6	[1A]	1	3
37	123457126	11	2	6	209	1	0	9	12	0	0	0	0	0	0	0	0	559	48	5	113	4	5	74	39	1	0	0	6	[1A]	1	3
38	123457126	9	3	7	209	1	0	7	14	0	0	0	0	0	0	0	0	559	51	5	113	4	5	74	39	1	0	0	6	[1A]	1	3
39	123457126	9	4	7	227	0	0	3	0	0	0	0	0	0	0	0	0	559	54	5	113	4	5	74	40	0	0	0	6	[]	0	2
40	123457126	7	5	7	228	0	0	3	0	0	0	0	0	0	0	0	0	559	54	5	113	4	5	74	40	0	0	0	6	[]	0	2
41	123457126	7	3	4	218	0	1	5	12	0	0	0	0	0	0	0	0	576	54	5	115	4	5	74	38	2	0	0	6	[2A]	1	1
42	123457126	7	2	5	218	0	1	4	13	0	0	0	0	0	0	0	0	576	56	5	115	4	5	74	38	2	0	0	6	[2A]	1	1
43	123457126	6	3	3	220	0	1	4	13	0	0	0	0	0	0	0	0	631	58	5	115	4	5	74	38	2	0	0	6	[2A]	1	1
44	123457126	6	2	4	220	0	1	3	14	0	0	0	0	0	0	0	0	631	60	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
45	123457126	6	2	2	222	0	1	2	15	0	0	0	0	0	0	0	0	631	63	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
46	123457126	4	3	2	223	0	0	2	16	0	0	0	0	0	0	0	0	631	63	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
47	123457126	4	3	2	223	0	0	1	17	0	0	0	0	0	0	0	0	631	63	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
48	123457126	4	3	2	223	0	0	1	17	0	0	0	0	0	0	0	0	631	65	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
49	123457126	4	2	3	223	0	0	1	17	0	0	0	0	0	0	0	0	631	65	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
50	123457126	4	2	2	224	0	0	1	17	0	0	0	0	0	0	0	0	686	66	5	115	4	5	74	38	2	0	0	6	[2A]	1	2
51	123457126	2	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	686	67	5	115	4	5	74	40	0	0	0	6	[]	0	1
52	123457126	2	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	686	70	5	115	4	5	74	40	0	0	0	6	[]	0	1
53	123457126	2	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	686	71	5	115	4	5	74	40	0	0	0	6	[]	0	1
54	123457126	2	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	686	73	5	115	4	5	74	40	0	0	0	6	[]	0	1
55	123457126	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	686	74	5	115	4	5	74	40	0	0	0	6	[]	0	1
56	123457126	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	686	75	5	115	4	5	74	40	0	0	0	6	[]	0	1
57	123457126	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	746	77	5	115	4	5	74	40	0	0	0	6	[]	0	1
58	123457126	2	0	0	246	0	0	1	0	0	0	1	0	0	0	0	0	765	80	5	116	5	5	74	40	0	0	0	6	[]	0	1
59	123457126	2	0	0	246	0	0	1	0	0	0	1	0	0	0	0	0	765	80	5	116	5	5	74	40	0	0	0	6	[]	0	1
60	123457126	2	0	0	246	0	0	1	0	0	0	1	0	0	0	0	0	765	81	5	116	5	5	74	40	0	0	0	6	[]	0	1
