day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457006	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457006	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457006	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457006	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457006	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457006	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	37	0	0	0	1	[]	0	1
7	123457006	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123457006	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	74	37	0	0	0	1	[]	0	1
9	123457006	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	74	37	0	0	0	1	[]	0	1
10	123457006	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	37	0	0	0	1	[]	0	1
11	123457006	251	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	14	1	0	0	1	74	37	0	0	0	2	[]	0	1
12	123457006	251	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	15	1	0	0	1	74	37	0	0	0	2	[]	0	1
13	123457006	251	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	17	1	0	0	1	74	37	0	0	0	2	[]	0	1
14	123457006	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	17	1	0	0	1	74	37	0	0	0	4	[]	0	0
15	123457006	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	19	1	0	0	1	74	37	0	0	0	4	[]	0	1
16	123457006	220	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	218	22	1	0	0	1	74	37	0	0	0	5	[]	0	2
17	123457006	209	18	5	1	3	11	4	1	0	0	0	0	0	0	1	0	237	27	2	4	0	2	74	37	0	0	0	5	[3C]	1	2
18	123457006	202	20	10	1	3	7	7	2	0	0	0	0	0	0	1	0	237	28	2	4	0	2	74	37	0	0	0	5	[3C]	1	2
19	123457006	186	33	12	2	3	5	8	3	0	0	0	0	0	0	1	0	237	30	2	4	0	2	74	37	0	0	0	6	[3C]	1	3
20	123457006	180	6	7	1	9	22	17	8	0	0	0	0	0	0	3	0	275	32	4	15	0	4	74	36	1	0	0	6	[3C 2A 1C]	3	5
21	123457006	180	4	9	1	9	15	21	11	0	0	0	0	0	0	2	1	275	32	4	15	0	4	74	36	1	0	0	6	[3C 2A 1C]	3	5
22	123457006	161	23	6	3	9	9	26	13	0	0	0	0	0	0	2	1	339	32	4	16	0	4	74	36	1	0	0	6	[3C 2A 1C]	3	5
23	123457006	150	29	8	4	9	5	28	16	0	0	0	0	0	0	3	1	358	35	5	17	0	5	74	36	1	0	0	6	[3C 2A 1C]	3	6
