day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456807	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456807	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456807	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123456807	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456807	233	3	0	0	3	9	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	74	34	2	0	0	2	[2C]	1	1
7	123456807	232	4	0	0	3	9	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	74	34	2	0	0	3	[2C]	1	1
8	123456807	231	4	1	0	3	7	5	2	0	0	1	0	0	0	0	0	134	12	0	5	1	0	74	34	2	0	0	3	[2C]	1	1
9	123456807	224	10	2	0	3	7	4	3	0	0	1	0	0	0	0	0	134	14	0	5	1	0	74	34	2	0	0	3	[2C]	1	2
10	123456807	194	36	6	0	3	4	7	3	0	0	1	0	0	0	0	0	134	16	0	5	1	0	74	34	2	0	0	3	[2C]	1	3
11	123456807	173	43	20	0	3	1	9	4	0	0	1	0	0	0	0	0	134	17	0	5	1	0	74	34	2	0	0	3	[2C]	1	3
12	123456807	155	39	17	3	3	9	20	5	0	0	2	0	0	0	1	0	172	20	1	16	2	1	74	32	4	0	0	3	[2C 2B]	2	5
13	123456807	155	10	11	1	3	16	45	8	0	0	2	0	0	0	3	0	210	23	3	35	2	3	74	29	7	0	0	3	[2C 2B 2D 3C]	4	7
14	123456807	155	6	14	2	3	10	44	15	0	0	2	0	0	0	3	0	210	28	3	35	2	3	74	29	7	0	0	3	[2C 2B 2D 3C]	4	7
15	123456807	111	49	14	3	3	5	41	23	0	0	2	0	0	0	3	0	250	31	3	35	2	3	74	29	7	0	0	4	[2C 2B 2D 3C]	4	8
16	123456807	70	80	25	20	0	5	30	20	0	0	1	0	0	0	2	1	250	33	3	35	2	3	74	31	5	0	0	4	[2B 2D 3C]	3	7
17	123456807	51	71	37	22	1	14	30	24	0	0	1	0	0	0	2	1	266	35	3	37	2	3	74	29	7	0	0	4	[2B 2D 3C 1D]	4	9
18	123456807	41	36	19	23	4	31	62	30	0	0	2	0	0	0	5	1	342	37	6	64	3	6	74	27	9	0	0	4	[2B 2D 3C 1D 2A 3D 3B]	7	9
19	123456807	31	35	29	24	4	21	66	36	0	0	2	0	0	0	5	1	342	38	6	64	3	6	74	27	9	0	0	4	[2B 2D 3C 1D 2A 3D 3B]	7	11
20	123456807	31	21	24	23	4	18	75	49	0	0	3	0	0	0	4	2	361	39	6	78	4	6	74	27	9	0	0	4	[2B 2D 3C 1D 2A 3D 3B 3A]	8	11
21	123456807	31	13	27	25	4	10	76	58	0	0	4	0	0	0	3	3	380	40	6	80	5	6	74	27	9	0	0	4	[2B 2D 3C 1D 2A 3D 3B 3A]	8	11
22	123456807	13	14	12	42	9	13	82	59	0	0	3	0	0	0	4	3	417	40	7	90	5	7	74	26	10	0	0	4	[2D 3C 1D 2A 3D 3B 3A 1A 1C]	9	11
