day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	0	[]	0	0
10	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	32	0	0	0	0	[]	0	0
11	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	32	0	0	0	0	[]	0	0
12	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	32	0	0	0	1	[]	0	0
13	123457040	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	32	0	0	0	2	[]	0	0
14	123457040	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	32	0	0	0	2	[]	0	1
15	123457040	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	32	0	0	0	3	[]	0	1
16	123457040	221	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	32	0	0	0	3	[]	0	3
17	123457040	196	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	32	0	0	0	3	[]	0	3
18	123457040	173	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	32	0	0	0	3	[]	0	3
