day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456944	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123456944	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456944	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123456944	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456944	234	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	43	0	0	0	2	[]	0	0
9	123456944	206	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	43	0	0	0	2	[]	0	3
10	123456944	190	42	13	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	43	0	0	0	3	[]	0	4
11	123456944	160	45	4	1	0	15	19	0	0	0	0	0	0	0	3	0	177	23	3	19	0	3	74	39	4	0	0	3	[3A 2A]	2	4
12	123456944	138	57	12	1	0	10	24	1	0	0	0	0	0	0	3	1	196	25	4	20	0	4	74	39	4	0	0	3	[3A 2A]	2	5
13	123456944	138	31	18	2	0	17	34	2	0	0	0	0	0	0	4	1	215	26	5	27	0	5	74	38	5	0	0	3	[3A 2A 1A]	3	7
14	123456944	137	17	13	3	1	19	41	9	0	0	1	0	0	0	5	1	252	27	6	37	1	6	74	37	6	0	0	3	[3A 2A 1A 1B]	4	9
15	123456944	120	19	7	5	10	18	41	20	0	0	1	0	0	0	5	1	328	27	6	42	1	6	74	37	6	0	0	4	[3A 2A 1A 1B 2B]	5	8
16	123456944	117	19	8	7	10	12	44	23	0	0	0	1	0	0	5	1	328	27	6	42	1	6	74	37	6	0	0	4	[3A 2A 1A 1B 2B]	5	8
17	123456944	106	24	13	8	10	8	43	28	0	0	0	1	0	0	4	2	328	28	6	42	1	6	74	37	6	0	0	4	[3A 2A 1A 1B 2B]	5	7
18	123456944	82	39	18	12	10	4	43	32	0	0	0	1	0	0	4	2	328	29	6	42	1	6	74	37	6	0	0	4	[3A 2A 1A 1B 2B]	5	10
19	123456944	48	44	13	8	18	10	56	41	0	0	1	1	0	0	4	3	383	31	7	55	2	7	74	36	7	0	0	4	[3A 2A 1A 1B 2B 3B 1D]	7	11
20	123456944	48	31	24	10	18	7	48	52	0	0	1	1	0	0	4	3	402	31	7	55	2	7	74	36	7	0	0	4	[3A 2A 1A 1B 2B 3B 1D]	7	11
21	123456944	44	5	17	46	22	18	46	40	0	0	1	1	0	0	5	2	440	32	9	70	2	9	74	37	6	0	0	4	[1A 1B 2B 3B 1D 2D 1C]	7	10
22	123456944	38	2	3	49	28	14	60	44	0	0	1	1	0	0	4	3	499	33	9	81	2	9	74	36	7	0	0	4	[1A 1B 2B 3B 1D 2D 1C 2C]	8	10
23	123456944	38	1	4	68	28	12	50	38	0	0	0	2	0	0	1	5	499	33	9	81	2	9	74	37	6	0	0	4	[1B 2B 3B 1D 2D 1C 2C]	7	9
24	123456944	36	4	4	86	27	11	40	33	0	0	0	1	0	0	1	4	499	34	9	81	2	9	74	38	5	0	0	4	[2B 3B 1D 2D 1C 2C]	6	8
25	123456944	33	15	5	98	18	7	37	29	0	0	0	1	0	0	0	4	499	36	9	81	2	9	74	38	5	0	0	4	[3B 1D 2D 1C 2C]	5	7
26	123456944	30	13	10	98	18	4	35	34	0	0	0	1	0	0	0	4	499	36	9	81	2	9	74	38	5	0	0	4	[3B 1D 2D 1C 2C]	5	6
27	123456944	30	8	13	100	18	4	29	40	0	0	0	1	0	0	0	4	518	38	9	81	2	9	74	38	5	0	0	4	[3B 1D 2D 1C 2C]	5	6
28	123456944	30	6	14	101	18	3	29	41	0	0	0	1	0	0	0	4	518	38	9	81	2	9	74	38	5	0	0	4	[3B 1D 2D 1C 2C]	5	6
