day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123457278	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457278	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123457278	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123457278	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	39	0	0	0	2	[]	0	0
13	123457278	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	39	0	0	0	4	[]	0	0
14	123457278	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	39	0	0	0	4	[]	0	1
15	123457278	247	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	24	1	0	0	1	74	39	0	0	0	4	[]	0	1
16	123457278	234	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	26	1	0	0	1	74	39	0	0	0	5	[]	0	1
17	123457278	212	33	4	1	0	0	0	0	0	0	0	0	0	0	1	0	199	28	1	0	0	1	74	39	0	0	0	5	[]	0	4
