day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457181	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457181	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457181	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	1	[]	0	1
4	123457181	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
5	123457181	223	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
6	123457181	223	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	1	[]	0	2
7	123457181	223	18	8	6	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	31	0	0	0	1	[]	0	3
8	123457181	215	3	0	3	8	11	13	5	0	0	0	0	0	0	1	0	177	10	1	11	0	1	74	28	3	0	0	1	[3B 3C]	2	3
9	123457181	207	10	1	3	8	9	15	5	0	0	0	0	0	0	1	0	177	10	1	11	0	1	74	28	3	0	0	1	[3B 3C]	2	4
10	123457181	186	26	6	3	8	6	16	7	0	0	0	0	0	0	1	0	177	10	1	11	0	1	74	28	3	0	0	1	[3B 3C]	2	4
11	123457181	173	33	11	4	8	3	14	12	0	0	0	0	0	0	1	0	177	12	1	11	0	1	74	28	3	0	0	1	[3B 3C]	2	4
12	123457181	165	21	13	4	8	12	20	14	0	0	0	0	0	0	2	0	195	12	2	18	0	2	74	27	4	0	0	2	[3B 3C 2C]	3	5
13	123457181	164	13	5	3	8	13	32	18	0	0	1	0	0	0	2	0	214	15	2	29	1	2	74	25	6	0	0	3	[3B 3C 2C 3A]	4	6
14	123457181	163	8	11	3	8	10	33	20	0	0	1	0	0	0	2	0	214	16	2	29	1	2	74	25	6	0	0	4	[3B 3C 2C 3A]	4	7
15	123457181	129	40	11	5	8	5	33	25	0	0	1	0	0	0	1	1	254	17	2	29	1	2	74	25	6	0	0	4	[3B 3C 2C 3A]	4	6
16	123457181	122	36	16	7	8	4	31	31	0	0	1	0	0	0	2	1	273	19	3	32	1	3	74	25	6	0	0	4	[3B 3C 2C 3A]	4	7
17	123457181	113	30	13	6	8	8	38	38	0	0	1	0	0	0	2	2	292	21	4	44	1	4	74	24	7	0	0	4	[3B 3C 2C 3A 3D]	5	7
18	123457181	113	29	22	35	0	6	28	22	0	0	1	0	0	0	1	2	292	23	4	44	1	4	74	27	4	0	0	4	[2C 3A 3D]	3	5
19	123457181	88	40	14	38	0	10	33	31	0	0	1	0	0	0	2	2	311	24	5	56	1	5	74	26	5	0	0	4	[2C 3A 3D 1A]	4	7
20	123457181	88	25	29	38	0	8	28	38	0	0	1	0	0	0	1	3	311	26	5	56	1	5	74	26	5	0	0	4	[2C 3A 3D 1A]	4	9
21	123457181	88	13	22	42	0	11	35	43	0	0	1	0	0	0	1	3	327	26	5	64	1	5	74	25	6	0	0	4	[2C 3A 3D 1A 2A]	5	9
22	123457181	86	8	4	62	1	11	47	36	0	0	1	0	0	0	1	2	442	28	5	80	1	5	74	24	7	0	0	4	[3A 3D 1A 2A 2D]	5	8
23	123457181	81	10	7	80	1	7	40	30	0	0	0	0	0	0	1	2	442	29	5	80	1	5	74	26	5	0	0	4	[3D 1A 2A 2D]	4	7
24	123457181	74	14	9	81	1	5	37	35	0	0	0	0	0	0	1	2	442	29	5	80	1	5	74	26	5	0	0	4	[3D 1A 2A 2D]	4	7
25	123457181	65	18	13	82	1	2	35	40	0	0	0	0	0	0	1	2	442	30	5	80	1	5	74	26	5	0	0	4	[3D 1A 2A 2D]	4	7
26	123457181	60	11	11	80	1	7	36	49	0	0	0	0	0	0	2	2	459	31	6	84	1	6	74	24	7	0	0	4	[3D 1A 2A 2D 1D]	5	7
