day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457028	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457028	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	1	[]	0	1
3	123457028	239	0	0	0	9	2	8	0	0	0	0	0	0	0	1	0	79	3	1	8	0	1	74	31	0	0	0	1	[1D]	1	1
4	123457028	239	0	0	0	9	1	9	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	31	0	0	0	1	[1D]	1	1
5	123457028	239	0	0	0	9	0	10	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	31	0	0	0	1	[1D]	1	1
6	123457028	238	1	0	0	9	0	10	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	31	0	0	0	2	[1D]	1	1
7	123457028	238	1	0	0	9	0	9	1	0	0	0	0	0	0	0	1	79	7	1	8	0	1	74	31	0	0	0	2	[1D]	1	1
8	123457028	231	7	1	0	9	0	8	2	0	0	0	0	0	0	0	1	134	8	1	8	0	1	74	31	0	0	0	3	[1D]	1	2
9	123457028	231	6	0	0	9	0	8	3	0	0	0	0	0	0	1	1	153	12	2	9	0	2	74	31	0	0	0	3	[1D]	1	2
10	123457028	223	12	2	0	9	0	8	3	0	0	0	0	0	0	1	1	153	14	2	9	0	2	74	31	0	0	0	5	[1D]	1	2
11	123457028	195	35	6	1	9	0	7	4	0	0	0	0	0	0	1	1	153	14	2	9	0	2	74	31	0	0	0	5	[1D]	1	3
12	123457028	157	62	15	3	9	0	4	7	0	0	0	0	0	0	1	1	153	14	2	9	0	2	74	31	0	0	0	5	[1D]	1	5
13	123457028	166	42	33	16	0	0	1	0	0	0	0	0	0	0	1	0	153	15	2	9	0	2	74	31	0	0	0	5	[]	0	5
14	123457028	166	24	31	18	0	8	6	5	0	0	0	0	0	0	1	0	171	18	2	16	0	2	74	31	0	0	0	5	[3C]	1	5
15	123457028	134	22	7	14	16	19	32	12	0	0	0	0	0	0	3	0	292	18	4	40	0	4	74	29	2	0	0	5	[3C 3D 2C 3A]	4	5
16	123457028	111	39	11	16	16	14	34	15	0	0	0	0	0	0	3	0	292	19	4	40	0	4	74	29	2	0	0	5	[3C 3D 2C 3A]	4	7
17	123457028	84	48	15	15	16	11	35	17	0	0	0	0	4	3	9	2	292	19	5	40	0	5	74	28	2	0	1	5	[3C 3D 2C 3A 2D]	5	7
18	123457028	48	72	24	18	16	7	35	21	0	0	0	0	4	2	9	3	292	19	5	40	0	5	74	28	2	0	1	5	[3C 3D 2C 3A 2D]	5	10
19	123457028	26	53	25	20	21	21	47	26	0	0	1	0	4	2	9	4	330	21	6	51	1	6	74	26	4	0	1	5	[3C 3D 2C 3A 2D 3B 1A]	7	11
20	123457028	26	34	23	22	21	20	59	33	0	0	1	0	4	1	10	5	349	22	7	62	1	7	74	25	5	0	1	5	[3C 3D 2C 3A 2D 3B 1A 1C]	8	11
21	123457028	26	26	28	25	21	15	57	40	0	0	1	0	4	1	10	5	349	22	7	62	1	7	74	25	5	0	1	5	[3C 3D 2C 3A 2D 3B 1A 1C]	8	11
22	123457028	18	13	10	25	22	25	71	54	0	0	1	0	4	0	10	6	405	23	7	81	1	7	74	24	6	0	1	5	[3C 3D 2C 3A 2D 3B 1A 1C 1B 2A]	10	11
23	123457028	9	16	8	13	22	19	74	76	0	0	1	0	4	0	10	7	424	24	8	87	1	8	74	24	6	0	1	5	[3C 3D 2C 3A 2D 3B 1A 1C 1B 2A 1D]	11	12
24	123457028	5	15	11	35	22	14	57	79	0	0	0	1	4	0	9	7	424	24	8	87	1	8	74	24	6	0	1	5	[3D 2C 3A 2D 3B 1A 1C 1B 2A 1D]	10	11
25	123457028	21	11	15	77	6	9	45	56	0	0	0	1	4	0	7	7	424	24	8	87	1	8	74	26	4	0	1	5	[2D 3B 1A 1C 1B 2A 1D]	7	8
26	123457028	20	9	17	78	6	6	40	64	0	0	0	1	4	0	5	9	424	24	8	87	1	8	74	26	4	0	1	5	[2D 3B 1A 1C 1B 2A 1D]	7	8
27	123457028	24	0	8	92	6	6	47	71	0	0	0	1	0	0	2	2	443	24	9	98	1	9	74	26	5	0	0	5	[3B 1A 1C 1B 2A 1D 2B]	7	8
28	123457028	24	0	6	94	6	3	43	78	0	0	0	1	0	0	2	2	443	24	9	98	1	9	74	26	5	0	0	5	[3B 1A 1C 1B 2A 1D 2B]	7	8
29	123457028	27	2	4	128	1	3	32	59	0	0	0	0	0	0	2	1	497	29	9	99	1	9	74	28	3	0	0	5	[1C 1B 2A 1D 2B]	5	6
