day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457241	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457241	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457241	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457241	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457241	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	3	[]	0	1
9	123457241	210	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	4	[]	0	3
10	123457241	154	80	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	36	0	0	0	5	[]	0	6
11	123457241	125	76	30	3	2	5	11	1	0	0	1	0	0	0	0	0	139	17	0	11	1	0	74	36	0	0	0	6	[2B]	1	6
12	123457241	119	51	39	6	2	15	14	6	0	0	2	0	0	0	0	0	158	20	0	18	2	0	74	35	1	0	0	6	[2B 1A]	2	6
