day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457239	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457239	230	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457239	228	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457239	221	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457239	220	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	2	[]	0	2
7	123457239	220	6	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	40	0	0	0	2	[]	0	4
8	123457239	190	31	5	1	0	4	14	3	0	0	1	0	0	0	1	0	194	10	1	14	1	1	74	38	2	0	0	2	[1A]	1	5
9	123457239	154	54	15	1	0	4	13	6	0	0	1	0	0	0	2	0	213	12	2	16	1	2	74	38	2	0	0	2	[1A]	1	7
10	123457239	135	51	18	2	1	13	17	9	0	0	2	0	0	0	2	0	232	15	2	22	2	2	74	36	4	0	0	2	[1A 1D]	2	6
11	123457239	89	67	30	4	6	14	25	10	0	0	3	0	0	0	2	0	248	17	2	25	3	2	74	35	5	0	0	2	[1A 1D 2B]	3	6
12	123457239	57	57	18	2	6	33	53	17	0	0	4	0	0	0	3	0	304	20	3	47	4	3	74	33	7	0	0	2	[1A 1D 2B 3A 1C 2A]	6	10
13	123457239	57	42	30	5	6	21	60	22	0	0	3	1	0	0	3	0	321	20	3	47	4	3	74	33	7	0	0	2	[1A 1D 2B 3A 1C 2A]	6	10
14	123457239	57	33	36	8	6	14	60	29	0	0	3	1	0	0	3	0	321	20	3	47	4	3	74	33	7	0	0	2	[1A 1D 2B 3A 1C 2A]	6	10
15	123457239	44	1	7	5	19	34	81	50	0	0	3	1	0	0	4	1	412	20	5	80	4	5	74	30	10	0	0	2	[1A 1D 2B 3A 1C 2A 2C 2D 3C 3D]	10	10
16	123457239	44	1	6	6	19	20	82	63	0	0	3	1	0	0	4	1	412	22	5	80	4	5	74	30	10	0	0	2	[1A 1D 2B 3A 1C 2A 2C 2D 3C 3D]	10	10
