day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456999	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456999	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456999	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456999	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	36	0	0	0	1	[]	0	1
9	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	36	0	0	0	1	[]	0	1
10	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	36	0	0	0	1	[]	0	1
11	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	74	36	0	0	0	1	[]	0	1
12	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	36	0	0	0	1	[]	0	1
13	123456999	253	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	25	0	1	0	0	74	36	0	0	0	1	[]	0	1
14	123456999	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	74	36	0	0	0	2	[]	0	1
15	123456999	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	74	36	0	0	0	2	[]	0	1
16	123456999	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	74	36	0	0	0	2	[]	0	1
17	123456999	252	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	74	36	0	0	0	2	[]	0	1
18	123456999	244	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	74	36	0	0	0	2	[]	0	1
19	123456999	232	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	74	36	0	0	0	2	[]	0	1
20	123456999	232	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	74	36	0	0	0	2	[]	0	1
21	123456999	231	2	0	1	1	6	8	4	0	0	0	0	0	0	1	0	236	34	1	9	0	1	74	36	0	0	0	2	[3A]	1	1
22	123456999	231	2	0	1	1	4	7	7	0	0	0	0	0	0	1	0	291	36	1	9	0	1	74	36	0	0	0	2	[3A]	1	1
23	123456999	231	2	0	1	1	4	7	7	0	0	0	0	0	0	1	0	291	36	1	9	0	1	74	36	0	0	0	2	[3A]	1	1
24	123456999	230	3	0	1	1	2	8	8	0	0	0	0	0	0	1	0	291	38	1	9	0	1	74	36	0	0	0	3	[3A]	1	1
25	123456999	230	3	0	1	1	2	6	10	0	0	0	0	0	0	0	1	291	41	1	9	0	1	74	36	0	0	0	3	[3A]	1	1
26	123456999	220	11	2	1	1	2	5	11	0	0	0	0	0	0	0	1	291	42	1	9	0	1	74	36	0	0	0	3	[3A]	1	2
27	123456999	220	6	7	1	1	0	6	12	0	0	0	0	0	0	0	1	291	43	1	9	0	1	74	36	0	0	0	3	[3A]	1	2
28	123456999	220	2	10	2	1	0	5	13	0	0	0	0	0	0	0	1	291	43	1	9	0	1	74	36	0	0	0	3	[3A]	1	2
29	123456999	206	5	1	2	10	1	12	15	0	0	0	0	0	0	1	1	360	44	2	16	0	2	74	36	0	0	0	3	[3A 2D]	2	2
30	123456999	197	13	2	2	10	0	11	17	0	0	0	0	0	0	0	2	360	45	2	16	0	2	74	36	0	0	0	3	[3A 2D]	2	3
31	123456999	190	20	3	21	9	0	6	4	0	0	0	0	0	0	0	1	360	46	2	16	0	2	74	36	0	0	0	6	[2D]	1	2
32	123456999	169	35	8	22	9	0	6	4	0	0	0	0	0	0	0	1	360	47	2	16	0	2	74	36	0	0	0	6	[2D]	1	4
33	123456999	148	41	5	21	9	8	15	5	0	0	1	0	0	0	0	1	379	50	2	25	1	2	74	35	1	0	0	6	[2D 3C]	2	5
34	123456999	147	31	16	21	9	8	14	6	0	0	1	0	0	0	0	1	379	52	2	25	1	2	74	35	1	0	0	7	[2D 3C]	2	6
35	123456999	138	19	15	23	18	9	23	6	0	0	1	0	0	0	1	1	398	55	3	30	1	3	74	35	1	0	0	7	[2D 3C 3D]	3	5
36	123456999	112	31	10	23	21	11	33	10	0	0	0	1	0	0	1	1	462	57	3	40	1	3	74	34	2	0	0	7	[2D 3C 3D 1D]	4	6
37	123456999	91	31	10	22	21	16	40	18	0	0	0	1	0	0	3	1	500	59	5	47	1	5	74	33	3	0	0	7	[2D 3C 3D 1D 1A]	5	7
38	123456999	75	41	14	24	21	10	41	23	0	0	0	1	0	0	3	1	500	61	5	47	1	5	74	33	3	0	0	7	[2D 3C 3D 1D 1A]	5	8
39	123456999	60	37	22	37	17	13	43	20	0	0	0	1	0	0	4	0	519	61	6	54	1	6	74	31	5	0	0	7	[3C 3D 1D 1A 1C]	5	8
40	123456999	35	47	15	40	17	15	50	29	0	0	0	1	0	0	5	0	538	62	7	64	1	7	74	30	6	0	0	7	[3C 3D 1D 1A 1C 3B]	6	10
41	123456999	27	20	13	38	25	24	59	39	0	0	1	1	0	0	7	0	592	63	9	74	2	9	74	30	6	0	0	7	[3C 3D 1D 1A 1C 3B 2C 2A]	8	10
42	123456999	27	13	18	40	25	13	60	49	0	0	1	1	0	0	6	1	592	63	9	74	2	9	74	30	6	0	0	7	[3C 3D 1D 1A 1C 3B 2C 2A]	8	10
43	123456999	25	6	12	55	26	13	59	50	0	0	1	0	0	0	5	2	634	64	9	84	2	9	74	30	6	0	0	7	[3D 1D 1A 1C 3B 2C 2A 1B]	8	9
44	123456999	25	4	13	56	26	8	55	59	0	0	1	0	0	0	5	2	634	64	9	84	2	9	74	30	6	0	0	7	[3D 1D 1A 1C 3B 2C 2A 1B]	8	9
45	123456999	33	5	11	69	17	4	52	56	0	0	1	0	0	0	3	3	634	65	9	84	2	9	74	30	6	0	0	7	[1D 1A 1C 3B 2C 2A 1B]	7	8
46	123456999	27	11	6	75	14	1	48	65	0	0	1	0	0	0	2	4	652	65	9	90	2	9	74	31	5	0	0	7	[1A 1C 3B 2C 2A 1B 2D]	7	8
47	123456999	18	17	7	96	14	0	41	55	0	0	1	0	0	0	1	4	652	66	9	90	2	9	74	32	4	0	0	7	[1C 3B 2C 2A 1B 2D]	6	8
48	123456999	16	4	2	97	16	8	43	61	0	0	1	0	0	0	2	4	671	67	10	97	2	10	74	31	5	0	0	7	[1C 3B 2C 2A 1B 2D 2B]	7	7
49	123456999	21	4	2	110	11	8	37	55	0	0	1	0	0	0	2	3	671	68	10	97	2	10	74	33	3	0	0	7	[3B 2C 2A 1B 2D 2B]	6	6
50	123456999	21	4	2	129	11	7	28	47	0	0	0	1	0	0	2	2	706	70	10	97	2	10	74	34	2	0	0	7	[2C 2A 1B 2D 2B]	5	5
51	123456999	29	2	3	161	3	6	14	33	0	0	0	1	0	0	2	0	725	70	11	97	2	11	74	34	2	0	0	7	[1B 2D 2B]	3	4
52	123456999	29	2	3	161	3	4	16	33	0	0	0	1	0	0	2	0	725	71	11	97	2	11	74	34	2	0	0	7	[1B 2D 2B]	3	4
53	123456999	30	1	4	179	2	3	11	21	0	0	0	1	0	0	2	0	725	77	11	97	2	11	74	35	1	0	0	7	[2D 2B]	2	3
54	123456999	30	0	5	179	2	3	11	21	0	0	0	1	0	0	2	0	725	77	11	97	2	11	74	35	1	0	0	7	[2D 2B]	2	3
55	123456999	30	0	5	179	2	2	12	21	0	0	0	1	0	0	2	0	725	78	11	97	2	11	74	35	1	0	0	7	[2D 2B]	2	3
56	123456999	30	0	4	199	2	0	9	8	0	0	0	0	0	0	1	1	744	80	11	98	2	11	74	35	1	0	0	7	[2B]	1	1
57	123456999	30	0	3	200	2	0	6	11	0	0	0	0	0	0	1	1	797	82	11	98	2	11	74	35	1	0	0	7	[2B]	1	1
58	123456999	29	3	2	218	0	0	0	1	0	0	0	0	0	0	0	1	797	85	11	98	2	11	74	36	0	0	0	7	[]	0	0
59	123456999	28	3	3	218	0	0	0	1	0	0	0	0	0	0	0	1	797	87	11	98	2	11	74	36	0	0	0	7	[]	0	1
60	123456999	27	2	5	218	0	0	0	1	0	0	0	0	0	0	0	1	797	90	11	98	2	11	74	36	0	0	0	7	[]	0	1
