day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457138	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457138	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457138	244	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457138	244	4	0	1	0	0	3	0	0	0	0	0	0	0	0	0	138	20	0	3	0	0	74	38	0	0	0	2	[]	0	1
9	123457138	244	4	0	1	0	0	2	1	0	0	0	0	0	0	0	0	138	21	0	3	0	0	74	38	0	0	0	2	[]	0	1
10	123457138	232	14	2	1	0	0	1	2	0	0	0	0	0	0	0	0	138	21	0	3	0	0	74	38	0	0	0	2	[]	0	1
11	123457138	218	25	5	1	0	0	1	2	0	0	0	0	0	0	0	0	138	23	0	3	0	0	74	38	0	0	0	2	[]	0	2
12	123457138	209	31	6	3	0	0	1	2	0	0	0	0	0	0	0	0	138	23	0	3	0	0	74	38	0	0	0	2	[]	0	2
13	123457138	208	4	0	1	1	20	13	4	0	0	0	0	0	0	1	0	174	24	1	10	0	1	74	37	1	0	0	2	[2C 1B]	2	2
14	123457138	208	4	0	1	1	12	21	4	0	0	0	0	0	0	1	0	174	24	1	10	0	1	74	37	1	0	0	2	[2C 1B]	2	2
15	123457138	208	3	1	1	1	9	19	9	0	0	0	0	0	0	1	0	224	25	1	10	0	1	74	37	1	0	0	2	[2C 1B]	2	2
16	123457138	191	19	2	1	1	7	20	10	0	0	0	0	0	0	0	1	224	25	1	10	0	1	74	37	1	0	0	2	[2C 1B]	2	2
17	123457138	176	31	5	1	1	5	18	14	0	0	0	0	0	0	0	1	224	27	1	10	0	1	74	37	1	0	0	2	[2C 1B]	2	4
18	123457138	163	35	14	1	1	3	19	15	0	0	0	0	0	0	0	1	224	31	1	10	0	1	74	37	1	0	0	3	[2C 1B]	2	4
19	123457138	160	9	3	1	1	22	32	21	0	0	1	0	0	0	1	1	262	34	2	23	1	2	74	37	1	0	0	3	[2C 1B 1C 2A]	4	4
20	123457138	160	5	5	3	1	13	36	26	0	0	1	0	0	0	1	1	262	36	2	23	1	2	74	37	1	0	0	3	[2C 1B 1C 2A]	4	5
21	123457138	160	5	5	3	1	9	35	31	0	0	0	1	0	0	0	2	262	38	2	23	1	2	74	37	1	0	0	3	[2C 1B 1C 2A]	4	5
22	123457138	137	27	5	3	1	7	33	35	0	0	0	1	0	0	1	2	320	38	3	23	1	3	74	37	1	0	0	3	[2C 1B 1C 2A]	4	6
