day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456897	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123456897	218	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	1	[]	0	2
5	123456897	204	23	9	0	1	12	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	34	1	0	0	1	[2B]	1	2
6	123456897	204	16	16	0	1	8	9	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	34	1	0	0	1	[2B]	1	5
7	123456897	204	11	18	3	1	5	10	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	74	34	1	0	0	1	[2B]	1	5
8	123456897	179	27	6	2	1	12	20	5	0	0	0	0	0	0	2	1	186	14	3	15	0	3	74	33	2	0	0	2	[2B 3D]	2	5
9	123456897	141	61	10	2	1	10	17	10	0	0	0	0	0	0	1	2	186	15	3	15	0	3	74	33	2	0	0	2	[2B 3D]	2	5
10	123456897	96	89	26	3	1	7	15	15	0	0	0	0	0	0	1	2	186	15	3	15	0	3	74	33	2	0	0	2	[2B 3D]	2	9
11	123456897	70	80	39	8	2	13	21	18	0	0	0	0	0	0	2	2	203	16	4	20	0	4	74	32	3	0	0	2	[2B 3D 2C]	3	9
12	123456897	55	76	51	15	2	9	24	19	0	0	0	0	0	0	2	2	203	16	4	20	0	4	74	32	3	0	0	2	[2B 3D 2C]	3	10
13	123456897	53	42	38	24	4	27	37	24	0	0	1	0	0	0	3	2	260	17	5	33	1	5	74	31	4	0	0	2	[2B 3D 2C 1D 1C]	5	11
14	123456897	52	24	36	25	4	28	46	33	0	0	1	0	0	0	4	2	279	18	6	40	1	6	74	31	4	0	0	3	[2B 3D 2C 1D 1C 1B]	6	11
15	123456897	40	11	9	23	10	37	65	52	0	0	1	0	0	0	5	2	376	20	8	66	1	8	74	27	8	0	0	3	[3D 2C 1D 1C 1B 2D 1A 3B 3C]	9	10
16	123456897	24	24	11	24	10	26	68	60	0	0	1	0	0	0	3	4	376	20	8	66	1	8	74	27	8	0	0	3	[3D 2C 1D 1C 1B 2D 1A 3B 3C]	9	11
17	123456897	19	27	10	25	10	13	75	67	0	0	1	1	0	0	2	5	395	22	8	67	2	8	74	27	8	0	0	3	[3D 2C 1D 1C 1B 2D 1A 3B 3C]	9	11
18	123456897	17	19	20	44	10	9	60	68	0	0	1	1	0	0	2	4	395	22	8	67	2	8	74	28	7	0	0	3	[2C 1D 1C 1B 2D 1A 3B 3C]	8	10
19	123456897	11	21	21	47	10	6	56	75	0	0	1	1	0	0	2	4	395	22	8	67	2	8	74	28	7	0	0	4	[2C 1D 1C 1B 2D 1A 3B 3C]	8	11
20	123456897	10	16	25	49	10	3	53	81	0	0	0	2	0	0	2	4	395	22	8	67	2	8	74	28	7	0	0	5	[2C 1D 1C 1B 2D 1A 3B 3C]	8	11
21	123456897	11	10	28	70	9	2	42	77	0	0	0	2	0	0	1	3	395	22	8	67	2	8	74	29	6	0	0	5	[1D 1C 1B 2D 1A 3B 3C]	7	10
22	123456897	4	3	10	66	15	8	54	88	0	0	0	2	0	0	2	3	447	23	9	81	2	9	74	27	8	0	0	5	[1D 1C 1B 2D 1A 3B 3C 2A 3A]	9	10
23	123456897	5	2	10	105	13	7	31	77	0	0	0	1	0	0	1	3	447	24	9	81	2	9	74	28	7	0	0	5	[1B 2D 1A 3B 3C 2A 3A]	7	8
24	123456897	4	3	8	127	13	3	31	62	0	0	0	1	0	0	0	3	447	25	9	81	2	9	74	28	7	0	0	5	[2D 1A 3B 3C 2A 3A]	6	8
25	123456897	7	6	7	196	6	2	15	13	0	0	0	1	0	0	1	1	466	27	10	81	2	10	74	33	2	0	0	5	[2A 3A]	2	5
26	123456897	5	4	11	196	6	2	14	14	0	0	0	1	0	0	1	1	466	27	10	81	2	10	74	33	2	0	0	5	[2A 3A]	2	6
27	123456897	5	2	12	197	6	0	14	16	0	0	0	1	0	0	1	1	466	28	10	81	2	10	74	33	2	0	0	5	[2A 3A]	2	6
28	123456897	5	2	11	198	6	0	11	19	0	0	0	1	0	0	1	1	466	29	10	81	2	10	74	33	2	0	0	5	[2A 3A]	2	5
