day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456932	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
11	123456932	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456932	226	8	1	0	2	12	4	1	0	0	0	0	0	0	1	0	139	23	1	4	0	1	74	35	0	0	0	1	[1C]	1	2
13	123456932	226	6	3	0	2	8	7	2	0	0	0	0	0	0	1	0	139	23	1	4	0	1	74	35	0	0	0	1	[1C]	1	2
14	123456932	226	6	3	0	2	5	9	3	0	0	0	0	0	0	1	0	139	25	1	4	0	1	74	35	0	0	0	1	[1C]	1	2
15	123456932	208	23	4	0	2	5	8	4	0	0	0	0	0	0	1	0	194	27	1	4	0	1	74	35	0	0	0	1	[1C]	1	2
16	123456932	183	40	11	1	2	4	9	4	0	0	0	0	0	0	1	0	194	28	1	4	0	1	74	35	0	0	0	1	[1C]	1	3
17	123456932	154	58	21	2	2	2	10	5	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	35	0	0	0	1	[1C]	1	5
18	123456932	144	38	32	2	2	13	16	6	0	0	0	0	0	0	2	0	213	32	2	11	0	2	74	34	1	0	0	1	[1C 3D]	2	5
19	123456932	128	32	17	1	2	20	38	13	0	0	0	0	0	0	4	0	251	32	4	34	0	4	74	32	3	0	0	1	[1C 3D 2B 1A]	4	5
20	123456932	128	24	24	2	2	16	37	18	0	0	0	0	0	0	2	2	251	33	4	34	0	4	74	32	3	0	0	1	[1C 3D 2B 1A]	4	7
21	123456932	128	18	27	5	2	12	36	23	0	0	0	0	0	0	2	2	251	35	4	34	0	4	74	32	3	0	0	1	[1C 3D 2B 1A]	4	7
22	123456932	98	28	11	22	11	13	50	19	0	0	0	0	0	0	2	1	332	39	4	52	0	4	74	31	4	0	0	1	[3D 2B 1A 1D 2A]	5	6
23	123456932	85	35	16	23	11	11	46	25	0	0	0	0	0	0	2	1	332	41	4	52	0	4	74	31	4	0	0	1	[3D 2B 1A 1D 2A]	5	7
24	123456932	60	50	23	26	11	7	46	29	0	0	0	0	0	0	2	1	332	41	4	52	0	4	74	31	4	0	0	1	[3D 2B 1A 1D 2A]	5	8
25	123456932	32	47	14	25	11	19	61	40	0	0	0	0	0	0	5	1	389	41	7	71	0	7	74	29	6	0	0	1	[3D 2B 1A 1D 2A 1B 3B]	7	11
26	123456932	18	48	26	26	11	15	57	48	0	0	0	0	0	0	5	1	389	41	7	71	0	7	74	29	6	0	0	1	[3D 2B 1A 1D 2A 1B 3B]	7	11
27	123456932	18	34	37	29	11	7	57	56	0	0	0	0	0	0	3	3	389	41	7	71	0	7	74	29	6	0	0	1	[3D 2B 1A 1D 2A 1B 3B]	7	12
28	123456932	12	21	36	52	17	12	48	51	0	0	0	0	0	0	4	2	405	43	8	75	0	8	74	29	6	0	0	1	[2B 1A 1D 2A 1B 3B 3C]	7	10
29	123456932	4	1	9	87	25	18	65	41	0	0	0	0	0	0	4	1	512	44	9	108	0	9	74	28	7	0	0	1	[1D 2A 1B 3B 3C 2C 2D 3A]	8	9
30	123456932	4	1	6	90	25	16	60	48	0	0	0	0	0	0	4	1	512	45	9	108	0	9	74	28	7	0	0	1	[1D 2A 1B 3B 3C 2C 2D 3A]	8	9
31	123456932	4	1	5	91	25	11	55	58	0	0	0	0	0	0	3	2	512	45	9	108	0	9	74	28	7	0	0	1	[1D 2A 1B 3B 3C 2C 2D 3A]	8	9
32	123456932	15	0	6	119	14	7	40	49	0	0	0	0	0	0	3	2	512	46	9	108	0	9	74	29	6	0	0	1	[1B 3B 3C 2C 2D 3A]	6	7
33	123456932	15	0	5	120	14	6	33	57	0	0	0	0	0	0	3	2	512	46	9	108	0	9	74	29	6	0	0	1	[1B 3B 3C 2C 2D 3A]	6	7
34	123456932	15	0	5	120	14	2	33	61	0	0	0	0	0	0	2	3	531	47	9	108	0	9	74	29	6	0	0	1	[1B 3B 3C 2C 2D 3A]	6	6
35	123456932	15	0	5	158	14	1	19	40	0	0	0	0	0	0	0	3	531	47	9	108	0	9	74	31	4	0	0	1	[3C 2C 2D 3A]	4	4
36	123456932	15	0	4	159	14	0	19	41	0	0	0	0	0	0	0	3	571	47	9	108	0	9	74	31	4	0	0	1	[3C 2C 2D 3A]	4	4
37	123456932	15	0	4	159	14	0	15	45	0	0	0	0	0	0	0	3	571	48	9	108	0	9	74	31	4	0	0	1	[3C 2C 2D 3A]	4	3
38	123456932	21	0	4	172	8	0	8	41	0	0	0	0	0	0	0	1	571	51	9	108	0	9	74	32	3	0	0	1	[2C 2D 3A]	3	2
39	123456932	27	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	571	54	9	108	0	9	74	35	0	0	0	1	[]	0	0
40	123456932	25	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	571	55	9	108	0	9	74	35	0	0	0	1	[]	0	0
41	123456932	25	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	571	56	9	108	0	9	74	35	0	0	0	1	[]	0	0
42	123456932	25	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	571	57	9	108	0	9	74	35	0	0	0	1	[]	0	1
43	123456932	20	8	3	224	0	0	0	0	0	0	0	0	0	0	0	0	631	60	9	108	0	9	74	35	0	0	0	1	[]	0	1
44	123456932	17	10	4	224	0	0	0	0	0	0	0	0	0	0	0	0	631	63	9	108	0	9	74	35	0	0	0	1	[]	0	2
45	123456932	13	13	5	224	0	0	0	0	0	0	0	0	0	0	0	0	631	64	9	108	0	9	74	35	0	0	0	1	[]	0	2
46	123456932	10	12	9	224	0	0	0	0	0	0	0	0	0	0	0	0	631	65	9	108	0	9	74	35	0	0	0	1	[]	0	2
47	123456932	10	11	4	226	0	0	3	0	0	0	0	0	0	0	1	0	650	66	10	111	0	10	74	35	0	0	0	1	[]	0	2
48	123456932	10	6	9	226	0	0	3	0	0	0	0	0	0	0	1	0	650	71	10	111	0	10	74	35	0	0	0	1	[]	0	2
49	123456932	10	2	3	216	0	3	9	10	0	0	0	0	0	0	2	0	669	75	11	117	0	11	74	35	0	0	0	1	[1D]	1	2
50	123456932	10	1	4	216	0	2	9	11	0	0	0	0	0	0	1	1	723	76	11	117	0	11	74	35	0	0	0	1	[1D]	1	2
51	123456932	9	2	4	216	0	2	8	12	0	0	0	0	0	0	0	2	723	78	11	117	0	11	74	35	0	0	0	1	[1D]	1	2
52	123456932	9	0	2	206	0	2	10	24	0	0	0	0	0	0	0	2	739	83	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
53	123456932	9	0	2	206	0	0	9	27	0	0	0	0	0	0	0	2	739	85	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
54	123456932	9	0	1	207	0	0	9	27	0	0	0	0	0	0	0	2	739	85	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
55	123456932	9	0	1	207	0	0	8	28	0	0	0	0	0	0	0	2	739	86	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
56	123456932	9	0	1	207	0	0	7	29	0	0	0	0	0	0	0	2	739	87	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
57	123456932	9	0	1	207	0	0	6	30	0	0	0	0	0	0	0	2	789	89	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
58	123456932	9	0	1	207	0	0	6	30	0	0	0	0	0	0	0	2	789	91	11	119	0	11	74	33	2	0	0	1	[1D 2D]	2	2
