day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457099	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457099	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457099	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457099	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457099	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457099	244	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457099	244	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457099	236	0	1	0	8	2	7	1	0	0	0	0	0	0	1	0	134	12	1	7	0	1	74	33	1	0	0	1	[2B]	1	1
9	123457099	235	1	1	0	8	2	6	2	0	0	0	0	0	0	1	0	134	15	1	7	0	1	74	33	1	0	0	2	[2B]	1	1
10	123457099	235	1	1	0	8	2	4	4	0	0	0	0	0	0	0	1	134	17	1	7	0	1	74	33	1	0	0	2	[2B]	1	1
11	123457099	235	0	1	1	8	1	5	4	0	0	0	0	0	0	0	1	134	20	1	7	0	1	74	33	1	0	0	2	[2B]	1	1
12	123457099	233	2	1	1	8	0	5	5	0	0	0	0	0	0	0	1	134	22	1	7	0	1	74	33	1	0	0	4	[2B]	1	1
13	123457099	233	1	2	1	8	0	4	6	0	0	0	0	0	0	0	1	134	22	1	7	0	1	74	33	1	0	0	4	[2B]	1	2
14	123457099	232	2	2	1	8	0	4	6	0	0	0	0	0	0	0	1	134	23	1	7	0	1	74	33	1	0	0	5	[2B]	1	2
15	123457099	226	8	2	1	8	0	4	6	0	0	0	0	0	0	0	1	189	25	1	7	0	1	74	33	1	0	0	5	[2B]	1	2
16	123457099	212	20	4	1	8	0	3	7	0	0	0	0	0	0	0	1	189	26	1	7	0	1	74	33	1	0	0	5	[2B]	1	3
17	123457099	191	21	5	1	11	10	7	8	0	0	0	0	0	0	1	1	208	27	2	12	0	2	74	32	2	0	0	5	[2B 1D]	2	4
18	123457099	186	15	1	13	8	13	16	1	0	0	0	0	0	0	3	0	246	30	4	20	0	4	74	33	1	0	0	5	[1D 3D]	2	3
19	123457099	163	33	4	13	8	11	15	5	0	0	0	0	0	0	4	0	265	30	5	21	0	5	74	33	1	0	0	5	[1D 3D]	2	5
20	123457099	163	24	13	13	8	9	16	6	0	0	0	0	0	0	4	0	265	31	5	21	0	5	74	33	1	0	0	5	[1D 3D]	2	5
21	123457099	157	11	12	15	14	12	22	8	0	0	1	0	0	0	4	0	282	32	5	27	1	5	74	33	1	0	0	5	[1D 3D 1C]	3	5
22	123457099	142	0	1	15	29	14	38	12	0	0	1	0	0	0	4	0	359	34	5	43	1	5	74	32	2	0	0	5	[1D 3D 1C 2D 3C]	5	5
23	123457099	142	0	1	15	29	11	34	19	0	0	0	1	0	0	4	0	359	34	5	43	1	5	74	32	2	0	0	5	[1D 3D 1C 2D 3C]	5	5
24	123457099	141	1	0	16	29	6	32	26	0	0	0	1	0	0	3	1	359	35	5	43	1	5	74	32	2	0	0	6	[1D 3D 1C 2D 3C]	5	5
25	123457099	133	8	1	16	29	2	31	31	0	0	0	1	0	0	3	1	359	36	5	43	1	5	74	32	2	0	0	6	[1D 3D 1C 2D 3C]	5	6
26	123457099	125	14	3	16	29	0	29	35	0	0	0	1	0	0	3	1	359	36	5	43	1	5	74	32	2	0	0	7	[1D 3D 1C 2D 3C]	5	6
