day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456907	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456907	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	1	[]	0	1
3	123456907	220	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	1	[]	0	2
4	123456907	210	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456907	171	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	3	[]	0	3
6	123456907	171	50	32	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	32	0	0	0	3	[]	0	7
7	123456907	171	37	38	6	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	74	32	0	0	0	3	[]	0	7
8	123456907	140	41	10	3	4	16	29	12	0	0	2	0	0	0	1	0	220	14	1	31	2	1	74	29	3	0	0	4	[2C 2B 3D]	3	6
9	123456907	108	51	15	4	4	16	43	13	0	0	3	0	0	0	0	1	236	15	1	39	3	1	74	28	4	0	0	4	[2C 2B 3D 3B]	4	8
10	123456907	73	45	17	4	11	29	57	16	0	0	3	0	0	0	2	1	274	17	3	49	3	3	74	27	5	0	0	4	[2C 2B 3D 3B 3C 1B]	6	9
11	123456907	55	40	17	8	15	29	66	21	0	0	2	1	0	0	3	1	309	17	4	54	3	4	74	26	6	0	0	4	[2C 2B 3D 3B 3C 1B 2A]	7	10
12	123456907	36	45	27	12	15	17	69	30	0	0	2	1	0	0	3	1	309	17	4	54	3	4	74	26	6	0	0	4	[2C 2B 3D 3B 3C 1B 2A]	7	11
13	123456907	36	30	41	13	15	15	65	36	0	0	1	2	0	0	3	1	309	20	4	54	3	4	74	26	6	0	0	4	[2C 2B 3D 3B 3C 1B 2A]	7	11
14	123456907	36	23	36	22	15	8	64	46	0	0	1	2	0	0	4	1	328	20	5	56	3	5	74	26	6	0	0	4	[2C 2B 3D 3B 3C 1B 2A]	7	11
15	123456907	26	2	11	9	25	19	87	71	0	0	0	3	0	0	4	1	403	20	5	83	3	5	74	22	10	0	0	4	[2C 2B 3D 3B 3C 1B 2A 1A 1C 1D 3A]	11	11
16	123456907	26	2	10	10	25	9	80	88	0	0	0	3	0	0	4	1	403	21	5	83	3	5	74	22	10	0	0	4	[2C 2B 3D 3B 3C 1B 2A 1A 1C 1D 3A]	11	11
17	123456907	26	2	9	11	25	7	70	100	0	0	0	3	0	0	3	2	403	21	5	83	3	5	74	22	10	0	0	4	[2C 2B 3D 3B 3C 1B 2A 1A 1C 1D 3A]	11	11
18	123456907	28	3	8	66	21	3	55	67	0	0	0	2	0	0	1	4	403	21	5	83	3	5	74	25	7	0	0	4	[3B 3C 1B 2A 1A 1C 1D 3A]	8	8
19	123456907	26	5	8	85	21	2	47	59	0	0	0	0	0	0	1	4	403	21	5	83	3	5	74	26	6	0	0	4	[3C 1B 2A 1A 1C 1D 3A]	7	7
20	123456907	33	4	7	119	14	1	32	45	0	0	0	0	0	0	1	2	403	21	5	83	3	5	74	27	5	0	0	4	[2A 1A 1C 1D 3A]	5	6
21	123456907	37	2	7	136	10	1	23	40	0	0	0	0	0	0	1	1	403	22	5	83	3	5	74	28	4	0	0	4	[1A 1C 1D 3A]	4	5
22	123456907	36	2	8	136	10	0	21	43	0	0	0	0	0	0	1	1	443	23	5	83	3	5	74	28	4	0	0	4	[1A 1C 1D 3A]	4	5
23	123456907	30	8	8	136	10	0	16	48	0	0	0	0	0	0	1	1	443	23	5	83	3	5	74	28	4	0	0	5	[1A 1C 1D 3A]	4	5
24	123456907	30	4	12	136	10	0	14	50	0	0	0	0	0	0	0	2	443	24	5	83	3	5	74	28	4	0	0	5	[1A 1C 1D 3A]	4	6
25	123456907	28	15	7	204	0	0	3	0	0	0	0	0	0	0	1	0	462	27	6	86	3	6	74	32	0	0	0	5	[]	0	2
26	123456907	21	17	12	204	0	0	2	1	0	0	0	0	0	0	1	0	462	30	6	86	3	6	74	32	0	0	0	5	[]	0	3
27	123456907	21	12	16	205	0	0	2	1	0	0	0	0	0	0	1	0	462	31	6	86	3	6	74	32	0	0	0	5	[]	0	3
28	123456907	20	3	7	205	1	6	12	2	0	0	0	0	0	0	2	0	481	34	7	96	3	7	74	31	1	0	0	5	[2D]	1	3
29	123456907	20	3	7	205	1	3	14	3	0	0	0	0	0	0	2	0	536	36	7	96	3	7	74	31	1	0	0	5	[2D]	1	3
30	123456907	20	3	6	206	1	3	11	6	0	0	0	0	0	0	1	1	552	38	7	96	3	7	74	31	1	0	0	5	[2D]	1	2
31	123456907	19	3	7	206	1	3	10	7	0	0	0	0	0	0	1	1	552	38	7	96	3	7	74	31	1	0	0	5	[2D]	1	3
32	123456907	19	2	7	207	1	2	7	11	0	0	0	0	0	0	1	1	552	40	7	96	3	7	74	31	1	0	0	5	[2D]	1	3
33	123456907	19	1	7	208	1	2	7	11	0	0	0	0	0	0	1	1	552	43	7	96	3	7	74	31	1	0	0	5	[2D]	1	4
34	123456907	19	1	6	208	1	2	7	11	0	0	0	0	0	0	2	1	571	46	8	96	3	8	74	31	1	0	0	5	[2D]	1	4
35	123456907	19	1	6	212	1	2	5	10	0	0	0	0	0	0	2	0	571	47	8	96	3	8	74	31	1	0	0	5	[2D]	1	3
36	123456907	19	1	6	212	1	1	6	10	0	0	0	0	0	0	2	0	626	51	8	96	3	8	74	31	1	0	0	5	[2D]	1	3
37	123456907	19	1	5	213	1	0	5	12	0	0	0	0	0	0	2	0	626	55	8	96	3	8	74	31	1	0	0	5	[2D]	1	3
38	123456907	20	0	5	231	0	0	0	0	0	0	0	0	0	0	1	1	644	56	9	96	3	9	74	32	0	0	0	5	[]	0	2
39	123456907	20	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	662	62	9	96	3	9	74	32	0	0	0	5	[]	0	1
40	123456907	20	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	662	62	9	96	3	9	74	32	0	0	0	5	[]	0	1
41	123456907	20	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	662	63	9	96	3	9	74	32	0	0	0	5	[]	0	0
42	123456907	20	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	662	64	9	96	3	9	74	32	0	0	0	5	[]	0	0
43	123456907	19	1	3	233	0	0	0	0	0	0	0	0	0	0	0	2	721	66	9	96	3	9	74	32	0	0	0	5	[]	0	0
44	123456907	19	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	721	68	9	96	3	9	74	32	0	0	0	5	[]	0	0
45	123456907	19	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	721	68	9	96	3	9	74	32	0	0	0	5	[]	0	0
46	123456907	19	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	721	69	9	96	3	9	74	32	0	0	0	5	[]	0	1
47	123456907	19	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	721	71	9	96	3	9	74	32	0	0	0	5	[]	0	1
48	123456907	19	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	721	73	9	96	3	9	74	32	0	0	0	5	[]	0	1
49	123456907	19	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	721	77	9	96	3	9	74	32	0	0	0	5	[]	0	1
50	123456907	19	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	781	78	9	96	3	9	74	32	0	0	0	5	[]	0	1
51	123456907	19	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	781	80	9	96	3	9	74	32	0	0	0	5	[]	0	1
52	123456907	19	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	781	82	9	96	3	9	74	32	0	0	0	5	[]	0	1
53	123456907	17	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	781	85	9	96	3	9	74	32	0	0	0	5	[]	0	1
54	123456907	15	2	4	236	0	0	0	0	0	0	1	0	0	0	0	0	800	87	9	96	4	9	74	32	0	0	0	5	[]	0	2
55	123456907	15	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	800	88	9	96	4	9	74	32	0	0	0	5	[]	0	2
56	123456907	15	0	4	238	0	0	0	0	0	0	1	0	0	0	0	0	800	89	9	96	4	9	74	32	0	0	0	5	[]	0	2
57	123456907	12	3	4	238	0	0	0	0	0	0	1	0	0	0	0	0	860	89	9	96	4	9	74	32	0	0	0	5	[]	0	2
58	123456907	10	4	5	238	0	0	0	0	0	0	0	1	0	0	0	0	860	91	9	96	4	9	74	32	0	0	0	5	[]	0	1
59	123456907	10	3	6	238	0	0	0	0	0	0	0	1	0	0	0	0	879	94	9	96	4	9	74	32	0	0	0	5	[]	0	1
60	123456907	10	3	5	239	0	0	0	0	0	0	0	1	0	0	0	0	879	94	9	96	4	9	74	32	0	0	0	5	[]	0	1
