day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457159	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457159	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	1	[]	0	1
3	123457159	230	1	0	0	4	7	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	39	2	0	0	1	[2C]	1	1
4	123457159	220	10	1	0	4	5	8	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	39	2	0	0	1	[2C]	1	1
5	123457159	202	25	4	0	4	2	10	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	39	2	0	0	3	[2C]	1	3
6	123457159	202	19	9	1	4	2	7	4	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	39	2	0	0	3	[2C]	1	4
7	123457159	202	14	14	1	4	2	5	6	0	0	0	0	0	0	0	1	79	8	1	6	0	1	74	39	2	0	0	3	[2C]	1	4
8	123457159	185	18	1	3	7	8	16	8	0	0	0	0	0	0	2	1	185	10	3	16	0	3	74	38	3	0	0	4	[2C 2A]	2	4
9	123457159	159	39	6	3	7	6	16	10	0	0	0	0	0	0	2	1	185	11	3	16	0	3	74	38	3	0	0	4	[2C 2A]	2	6
10	123457159	141	51	12	3	7	6	14	12	0	0	0	0	0	0	1	2	185	13	3	16	0	3	74	38	3	0	0	4	[2C 2A]	2	7
11	123457159	119	41	11	3	7	13	21	15	0	0	0	0	1	5	9	4	204	17	5	24	0	5	74	35	5	0	1	5	[2C 2A 1C 3D]	4	6
12	123457159	101	39	14	2	7	20	29	17	0	0	0	0	1	5	9	5	223	17	6	30	0	6	74	33	7	0	1	5	[2C 2A 1C 3D 2D]	5	7
13	123457159	104	27	25	18	3	16	24	13	0	0	0	0	1	2	10	6	242	19	6	30	0	6	74	35	5	0	1	6	[2A 1C 3D 2D]	4	8
14	123457159	104	23	26	21	3	9	29	15	0	0	0	0	1	2	8	8	242	19	6	30	0	6	74	35	5	0	1	6	[2A 1C 3D 2D]	4	7
15	123457159	81	35	13	26	6	8	42	19	0	0	0	0	1	2	7	9	297	19	6	41	0	6	74	34	6	0	1	6	[2A 1C 3D 2D 3C]	5	7
16	123457159	62	34	14	27	6	15	47	24	0	0	0	0	1	2	8	9	316	21	7	49	0	7	74	32	8	0	1	6	[2A 1C 3D 2D 3C 1A]	6	8
17	123457159	44	41	12	21	6	13	59	32	0	0	0	0	1	2	9	9	335	22	8	58	0	8	74	31	9	0	1	6	[2A 1C 3D 2D 3C 1A 1D]	7	10
18	123457159	36	32	12	40	3	16	57	32	0	0	0	0	1	1	11	8	354	22	9	65	0	9	74	30	10	0	1	6	[1C 3D 2D 3C 1A 1D 1B]	7	9
19	123457159	32	18	12	39	4	16	65	41	0	0	0	0	1	0	11	10	373	22	10	74	0	10	74	29	11	0	1	6	[1C 3D 2D 3C 1A 1D 1B 3B]	8	9
20	123457159	32	6	4	39	4	23	67	51	0	0	1	0	1	0	11	10	392	24	10	80	1	10	74	29	11	0	1	6	[1C 3D 2D 3C 1A 1D 1B 3B 2B]	9	10
21	123457159	32	5	5	76	4	19	56	46	0	0	1	0	0	0	5	0	392	25	10	80	1	10	74	32	9	0	0	7	[2D 3C 1A 1D 1B 3B 2B]	7	8
22	123457159	32	5	4	95	4	11	52	41	0	0	1	0	0	0	4	0	422	25	10	80	1	10	74	34	7	0	0	7	[3C 1A 1D 1B 3B 2B]	6	6
23	123457159	25	10	5	96	4	5	48	51	0	0	1	0	0	0	4	0	422	25	10	80	1	10	74	34	7	0	0	7	[3C 1A 1D 1B 3B 2B]	6	7
24	123457159	13	18	8	97	4	3	42	59	0	0	1	0	0	0	4	0	422	25	10	80	1	10	74	34	7	0	0	7	[3C 1A 1D 1B 3B 2B]	6	8
25	123457159	11	7	5	112	2	12	40	54	0	0	2	0	0	0	4	0	441	26	10	87	2	10	74	35	6	0	0	7	[1A 1D 1B 3B 2B 3A]	6	7
26	123457159	10	6	4	130	2	6	40	45	0	0	2	1	0	0	3	0	460	30	10	89	3	10	74	37	4	0	0	7	[1D 1B 3B 2B 3A]	5	6
27	123457159	10	5	4	150	2	4	34	35	0	0	2	1	0	0	1	1	460	31	10	89	3	10	74	38	3	0	0	7	[1B 3B 2B 3A]	4	5
28	123457159	10	4	3	170	2	2	28	26	0	0	2	1	0	0	0	1	460	32	10	89	3	10	74	40	1	0	0	7	[3B 2B 3A]	3	5
29	123457159	10	5	3	188	1	2	20	17	0	0	2	1	0	0	0	0	509	33	10	89	3	10	74	41	0	0	0	7	[2B 3A]	2	4
30	123457159	9	6	3	208	1	1	13	6	0	0	2	0	0	0	0	0	509	34	10	89	3	10	74	41	0	0	0	7	[3A]	1	3
31	123457159	9	5	2	208	1	0	13	8	0	0	3	0	0	0	0	0	545	35	10	90	4	10	74	41	0	0	0	7	[3A]	1	3
32	123457159	7	5	4	208	1	0	11	10	0	0	3	0	0	0	0	0	545	36	10	90	4	10	74	41	0	0	0	7	[3A]	1	4
33	123457159	7	3	6	208	1	0	11	10	0	0	3	0	0	0	0	0	545	37	10	90	4	10	74	41	0	0	0	7	[3A]	1	4
34	123457159	7	1	7	209	1	0	9	12	0	0	2	1	0	0	0	0	545	40	10	90	4	10	74	41	0	0	0	7	[3A]	1	4
35	123457159	8	1	7	228	0	0	1	2	0	0	2	0	0	0	0	0	545	43	10	90	4	10	74	41	0	0	0	7	[]	0	3
36	123457159	7	1	3	231	0	0	5	1	0	0	0	1	0	0	0	0	641	43	10	95	4	10	74	41	0	0	0	7	[]	0	2
37	123457159	7	1	3	231	0	0	5	1	0	0	0	1	0	0	0	0	641	44	10	95	4	10	74	41	0	0	0	7	[]	0	2
38	123457159	7	1	3	231	0	0	5	1	0	0	0	1	0	0	0	0	641	47	10	95	4	10	74	41	0	0	0	7	[]	0	2
39	123457159	7	1	2	232	0	0	5	1	0	0	0	1	0	0	0	0	641	48	10	95	4	10	74	41	0	0	0	7	[]	0	2
40	123457159	7	0	3	232	0	0	5	1	0	0	0	1	0	0	0	0	641	53	10	95	4	10	74	41	0	0	0	7	[]	0	3
41	123457159	7	0	3	234	0	0	3	2	0	0	0	0	0	0	0	0	657	53	10	95	4	10	74	41	0	0	0	7	[]	0	3
42	123457159	7	0	2	235	0	0	2	3	0	0	0	0	0	0	0	0	657	54	10	95	4	10	74	41	0	0	0	7	[]	0	3
43	123457159	7	0	1	235	0	0	2	4	0	0	0	0	0	0	0	0	734	54	10	96	4	10	74	41	0	0	0	7	[]	0	2
44	123457159	7	0	1	235	0	0	1	5	0	0	0	0	0	0	0	0	734	55	10	96	4	10	74	41	0	0	0	7	[]	0	1
45	123457159	7	0	1	235	0	0	1	5	0	0	0	0	0	0	0	0	734	58	10	96	4	10	74	41	0	0	0	7	[]	0	1
46	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	734	59	10	96	4	10	74	41	0	0	0	7	[]	0	0
47	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	734	60	10	96	4	10	74	41	0	0	0	7	[]	0	0
48	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	753	62	10	96	4	10	74	41	0	0	0	7	[]	0	0
49	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	753	63	10	96	4	10	74	41	0	0	0	7	[]	0	0
50	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	812	68	10	96	4	10	74	41	0	0	0	7	[]	0	0
51	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	812	70	10	96	4	10	74	41	0	0	0	7	[]	0	0
52	123457159	7	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	812	73	10	96	4	10	74	41	0	0	0	7	[]	0	0
53	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	812	75	10	96	4	10	74	41	0	0	0	7	[]	0	0
54	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	812	76	10	96	4	10	74	41	0	0	0	7	[]	0	0
55	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	812	78	10	96	4	10	74	41	0	0	0	7	[]	0	0
56	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	812	79	10	96	4	10	74	41	0	0	0	7	[]	0	0
57	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	872	80	10	96	4	10	74	41	0	0	0	7	[]	0	0
58	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	872	81	10	96	4	10	74	41	0	0	0	7	[]	0	0
59	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	872	82	10	96	4	10	74	41	0	0	0	7	[]	0	0
60	123457159	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	872	84	10	96	4	10	74	41	0	0	0	7	[]	0	0
