day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123457095	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457095	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	36	0	0	0	1	[]	0	0
11	123457095	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	36	0	0	0	1	[]	0	0
12	123457095	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	36	0	0	0	2	[]	0	1
13	123457095	244	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	36	0	0	0	2	[]	0	1
14	123457095	244	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	74	36	0	0	0	2	[]	0	1
15	123457095	244	4	0	2	0	0	4	0	0	0	0	0	0	0	0	0	198	38	0	4	0	0	74	36	0	0	0	2	[]	0	1
16	123457095	238	9	1	2	0	0	4	0	0	0	0	0	0	0	0	0	198	40	0	4	0	0	74	36	0	0	0	2	[]	0	1
17	123457095	228	16	3	3	0	0	4	0	0	0	0	0	0	0	0	0	198	42	0	4	0	0	74	36	0	0	0	2	[]	0	1
18	123457095	219	20	8	3	0	0	4	0	0	0	0	0	0	0	0	0	198	48	0	4	0	0	74	36	0	0	0	2	[]	0	2
19	123457095	208	27	11	4	0	0	4	0	0	0	0	0	0	0	0	0	198	49	0	4	0	0	74	36	0	0	0	2	[]	0	2
20	123457095	206	8	2	0	2	15	16	4	0	0	1	0	0	0	0	0	233	52	0	16	1	0	74	34	2	0	0	2	[1B 1C]	2	2
21	123457095	206	6	4	0	2	12	17	6	0	0	1	0	0	0	0	0	233	53	0	16	1	0	74	34	2	0	0	2	[1B 1C]	2	2
22	123457095	174	37	4	0	2	7	21	8	0	0	1	0	0	0	0	0	302	55	0	17	1	0	74	34	2	0	0	2	[1B 1C]	2	3
23	123457095	149	51	10	1	2	4	27	8	0	0	1	0	0	0	1	0	321	58	1	20	1	1	74	34	2	0	0	2	[1B 1C]	2	6
24	123457095	112	59	20	2	2	14	29	13	0	0	1	0	0	0	2	0	340	63	2	25	1	2	74	32	4	0	0	3	[1B 1C 2B]	3	8
25	123457095	84	74	29	6	2	11	29	16	0	0	1	0	0	0	2	0	340	65	2	25	1	2	74	32	4	0	0	3	[1B 1C 2B]	3	8
26	123457095	60	69	24	5	2	18	34	23	0	0	1	0	0	4	13	1	359	67	4	33	1	4	74	31	4	0	1	3	[1B 1C 2B 2C 3A]	5	9
27	123457095	60	51	40	7	2	13	27	35	0	0	1	0	0	4	13	1	378	67	4	33	1	4	74	31	4	0	1	3	[1B 1C 2B 2C 3A]	5	10
28	123457095	60	32	56	10	2	8	30	37	0	0	1	0	0	1	14	3	378	68	4	33	1	4	74	31	4	0	1	3	[1B 1C 2B 2C 3A]	5	10
