day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456928	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456928	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456928	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456928	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456928	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456928	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456928	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456928	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	44	0	0	0	3	[]	0	0
9	123456928	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	44	0	0	0	5	[]	0	0
10	123456928	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	44	0	0	0	5	[]	0	1
11	123456928	180	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	44	0	0	0	5	[]	0	3
12	123456928	143	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	44	0	0	0	6	[]	0	4
13	123456928	140	35	32	2	2	16	15	2	0	0	0	0	0	0	2	0	158	21	2	15	0	2	74	41	3	0	0	7	[3C 3B]	2	7
14	123456928	139	18	14	1	2	22	37	9	0	0	0	0	0	0	4	0	196	21	4	33	0	4	74	38	6	0	0	8	[3C 3B 2A 3A]	4	7
15	123456928	117	7	5	1	21	26	48	17	0	0	0	0	0	0	2	2	291	21	4	46	0	4	74	37	7	0	0	8	[3C 3B 2A 3A 1B 2B]	6	7
16	123456928	111	12	5	2	21	17	52	22	0	0	0	0	0	0	2	2	291	21	4	46	0	4	74	37	7	0	0	9	[3C 3B 2A 3A 1B 2B]	6	8
17	123456928	97	24	5	4	21	9	52	30	0	0	0	0	0	0	2	2	291	21	4	46	0	4	74	37	7	0	0	9	[3C 3B 2A 3A 1B 2B]	6	8
18	123456928	66	47	12	5	21	5	53	33	0	0	0	0	0	0	1	3	291	22	4	46	0	4	74	37	7	0	0	9	[3C 3B 2A 3A 1B 2B]	6	9
