day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457219	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457219	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457219	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457219	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457219	229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	3	[]	0	0
6	123457219	229	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	3	[]	0	2
7	123457219	229	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	3	[]	0	3
8	123457219	209	14	5	0	8	6	5	1	0	0	0	0	0	0	2	0	171	14	2	5	0	2	74	40	0	0	0	3	[3B]	1	4
9	123457219	196	24	8	0	8	5	5	2	0	0	0	0	0	0	1	1	171	16	2	5	0	2	74	40	0	0	0	3	[3B]	1	4
10	123457219	191	25	10	0	8	4	7	2	0	0	0	0	0	0	1	2	190	18	3	6	0	3	74	40	0	0	0	3	[3B]	1	4
11	123457219	180	23	3	1	9	9	15	6	0	0	1	0	0	0	1	2	209	23	3	15	1	3	74	39	1	0	0	3	[3B 2C]	2	5
12	123457219	154	45	7	1	9	9	13	8	0	0	1	0	0	0	1	2	209	24	3	15	1	3	74	39	1	0	0	3	[3B 2C]	2	6
13	123457219	148	26	12	2	15	9	23	10	0	0	1	0	0	0	2	2	266	24	4	22	1	4	74	38	2	0	0	3	[3B 2C 3C]	3	7
14	123457219	141	6	4	2	22	20	36	12	0	0	1	0	0	0	3	3	302	24	6	33	1	6	74	35	5	0	0	3	[3B 2C 3C 1C 2B]	5	7
15	123457219	127	17	4	5	22	16	33	19	0	0	0	1	0	0	3	3	335	25	6	33	1	6	74	35	5	0	0	4	[3B 2C 3C 1C 2B]	5	6
16	123457219	105	33	10	5	22	11	33	24	0	0	0	1	0	0	3	3	335	25	6	33	1	6	74	35	5	0	0	4	[3B 2C 3C 1C 2B]	5	8
17	123457219	90	37	20	6	22	7	29	32	0	0	0	1	0	0	3	3	335	25	6	33	1	6	74	35	5	0	0	4	[3B 2C 3C 1C 2B]	5	8
18	123457219	93	17	9	19	14	18	43	30	0	0	0	1	0	0	5	1	373	25	8	54	1	8	74	32	8	0	0	4	[2C 3C 1C 2B 1B 1D]	6	7
19	123457219	92	14	13	19	14	12	41	38	0	0	0	1	0	0	5	1	373	25	8	54	1	8	74	32	8	0	0	4	[2C 3C 1C 2B 1B 1D]	6	7
20	123457219	91	9	17	21	14	9	38	44	0	0	0	1	0	0	5	1	373	26	8	54	1	8	74	32	8	0	0	4	[2C 3C 1C 2B 1B 1D]	6	7
